"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2013","42321","Furniture merchant wholesalers","101","1328","84440","24",
"0400000US24","Maryland",null,"2013","423210","Furniture merchant wholesalers","101","1328","84440","24",
"0400000US24","Maryland",null,"2013","42322","Home furnishing merchant wholesalers","105","1467","79189","24",
"0400000US24","Maryland",null,"2013","423220","Home furnishing merchant wholesalers","105","1467","79189","24",
"0400000US24","Maryland",null,"2013","4233","Lumber and other construction materials merchant wholesalers","279","4102","228918","24",
"0400000US24","Maryland",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","113","1855","98074","24",
"0400000US24","Maryland",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","113","1855","98074","24",
"0400000US24","Maryland",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","57","799","45006","24",
"0400000US24","Maryland",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","57","799","45006","24",
"0400000US24","Maryland",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","54","630","37462","24",
"0400000US24","Maryland",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","54","630","37462","24",
"0400000US24","Maryland",null,"2013","42339","Other construction material merchant wholesalers","55","818","48376","24",
"0400000US24","Maryland",null,"2013","423390","Other construction material merchant wholesalers","55","818","48376","24",
"0400000US24","Maryland",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","634","11691","1084499","24",
"0400000US24","Maryland",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","15","0","12443","24",
"0400000US24","Maryland",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","15","0","12443","24",
"0400000US24","Maryland",null,"2013","42342","Office equipment merchant wholesalers","154","2440","148898","24",
"0400000US24","Maryland",null,"2013","423420","Office equipment merchant wholesalers","154","2440","148898","24",
"0400000US24","Maryland",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","166","4574","595713","24",
"0400000US24","Maryland",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","166","4574","595713","24",
"0400000US24","Maryland",null,"2013","42344","Other commercial equipment merchant wholesalers","66","912","52387","24",
"0400000US24","Maryland",null,"2013","423440","Other commercial equipment merchant wholesalers","66","912","52387","24",
"0400000US24","Maryland",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","178","2913","223159","24",
"0400000US24","Maryland",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","178","2913","223159","24",
"0400000US24","Maryland",null,"2013","42346","Ophthalmic goods merchant wholesalers","7","0","3117","24",
"0400000US24","Maryland",null,"2013","423460","Ophthalmic goods merchant wholesalers","7","0","3117","24",
"0400000US24","Maryland",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","48","567","48782","24",
"0400000US24","Maryland",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","48","567","48782","24",
"0400000US24","Maryland",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","124","1648","107964","24",
"0400000US24","Maryland",null,"2013","44111","New car dealers","360","22823","1166152","24",
"0400000US24","Maryland",null,"2013","423510","Metal service centers and other metal merchant wholesalers","115","1504","84346","24",
"0400000US24","Maryland",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","9","0","0","24",
"0400000US24","Maryland",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","9","0","0","24",
"0400000US24","Maryland",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","454","7746","698077","24",
"0400000US24","Maryland",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","188","2365","158844","24",
"0400000US24","Maryland",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","188","2365","158844","24",
"0400000US24","Maryland",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","38","608","43887","24",
"0400000US24","Maryland",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","38","608","43887","24",
"0400000US24","Maryland",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","228","4773","495346","24",
"0400000US24","Maryland",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","228","4773","495346","24",
"0400000US24","Maryland",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","364","4353","290139","24",
"0400000US24","Maryland",null,"2013","42371","Hardware merchant wholesalers","92","1036","64656","24",
"0400000US24","Maryland",null,"2013","423710","Hardware merchant wholesalers","92","1036","64656","24",
"0400000US24","Maryland",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","116","1929","131469","24",
"0400000US24","Maryland",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","116","1929","131469","24",
"0400000US24","Maryland",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","136","1136","79007","24",
"0400000US24","Maryland",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","136","1136","79007","24",
"0400000US24","Maryland",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","20","0","0","24",
"0400000US24","Maryland",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","20","0","0","24",
"0400000US24","Maryland",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","639","7684","505845","24",
"0400000US24","Maryland",null,"2013","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","76","1288","69486","24",
"0400000US24","Maryland",null,"2013","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","76","1288","69486","24",
"0400000US24","Maryland",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","49","800","39866","24",
"0400000US24","Maryland",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","49","800","39866","24",
"0400000US24","Maryland",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","312","3470","256611","24",
"0400000US24","Maryland",null,"2013","423830","Industrial machinery and equipment merchant wholesalers","312","3470","256611","24",
"0400000US24","Maryland",null,"2013","42384","Industrial supplies merchant wholesalers","88","621","41615","24",
"0400000US24","Maryland",null,"2013","423840","Industrial supplies merchant wholesalers","88","621","41615","24",
"0400000US24","Maryland",null,"2013","42385","Service establishment equipment and supplies merchant wholesalers","84","801","39987","24",
"0400000US24","Maryland",null,"2013","423850","Service establishment equipment and supplies merchant wholesalers","84","801","39987","24",
"0400000US24","Maryland",null,"2013","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","704","58280","24",
"0400000US24","Maryland",null,"2013","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","704","58280","24",
"0400000US24","Maryland",null,"2013","4239","Miscellaneous durable goods merchant wholesalers","384","4709","250333","24",
"0400000US24","Maryland",null,"2013","42391","Sporting and recreational goods and supplies merchant wholesalers","70","971","56201","24",
"0400000US24","Maryland",null,"2013","423910","Sporting and recreational goods and supplies merchant wholesalers","70","971","56201","24",
"0400000US24","Maryland",null,"2013","42392","Toy and hobby goods and supplies merchant wholesalers","25","266","10271","24",
"0400000US24","Maryland",null,"2013","423920","Toy and hobby goods and supplies merchant wholesalers","25","266","10271","24",
"0400000US24","Maryland",null,"2013","42393","Recyclable material merchant wholesalers","90","1624","76595","24",
"0400000US24","Maryland",null,"2013","423930","Recyclable material merchant wholesalers","90","1624","76595","24",
"0400000US24","Maryland",null,"2013","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","63","572","39279","24",
"0400000US24","Maryland",null,"2013","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","63","572","39279","24",
"0400000US24","Maryland",null,"2013","42399","Other miscellaneous durable goods merchant wholesalers","136","1276","67987","24",
"0400000US24","Maryland",null,"2013","423990","Other miscellaneous durable goods merchant wholesalers","136","1276","67987","24",
"0400000US24","Maryland",null,"2013","424","Merchant wholesalers, nondurable goods","1621","33882","2014436","24",
"0400000US24","Maryland",null,"2013","4241","Paper and paper product merchant wholesalers","162","2788","164117","24",
"0400000US24","Maryland",null,"2013","42411","Printing and writing paper merchant wholesalers","16","184","12602","24",
"0400000US24","Maryland",null,"2013","424110","Printing and writing paper merchant wholesalers","16","184","12602","24",
"0400000US24","Maryland",null,"2013","42412","Stationery and office supplies merchant wholesalers","76","1098","56322","24",
"0400000US24","Maryland",null,"2013","424120","Stationery and office supplies merchant wholesalers","76","1098","56322","24",
"0400000US24","Maryland",null,"2013","42413","Industrial and personal service paper merchant wholesalers","70","1506","95193","24",
"0400000US24","Maryland",null,"2013","424130","Industrial and personal service paper merchant wholesalers","70","1506","95193","24",
"0400000US24","Maryland",null,"2013","4242","Drugs and druggists' sundries merchant wholesalers","147","3505","396405","24",
"0400000US24","Maryland",null,"2013","42421","Drugs and druggists' sundries merchant wholesalers","147","3505","396405","24",
"0400000US24","Maryland",null,"2013","424210","Drugs and druggists' sundries merchant wholesalers","147","3505","396405","24",
