"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2020","336360","Motor vehicle seating and interior trim manufacturing","8","436","26398","42",
"0400000US42","Pennsylvania",null,"2020","336390","Other motor vehicle parts manufacturing","33","2463","141902","42",
"0400000US42","Pennsylvania",null,"2020","3364","Aerospace product and parts manufacturing","30","6560","612299","42",
"0400000US42","Pennsylvania",null,"2020","336411","Aircraft manufacturing","5","4677","481727","42",
"0400000US42","Pennsylvania",null,"2020","336412","Aircraft engine and engine parts manufacturing","6","812","60189","42",
"0400000US42","Pennsylvania",null,"2020","336413","Other aircraft parts and auxiliary equipment manufacturing","17","1003","67318","42",
"0400000US42","Pennsylvania",null,"2020","3366","Ship and boat building","8","512","37382","42",
"0400000US42","Pennsylvania",null,"2020","33531","Electrical equipment manufacturing","105","4921","312098","42",
"0400000US42","Pennsylvania",null,"2020","33641","Aerospace product and parts manufacturing","30","6560","612299","42",
"0400000US42","Pennsylvania",null,"2020","335313","Switchgear and switchboard apparatus manufacturing","25","1967","134183","42",
"0400000US42","Pennsylvania",null,"2020","3365","Railroad rolling stock manufacturing","35","5837","415089","42",
"0400000US42","Pennsylvania",null,"2020","33651","Railroad rolling stock manufacturing","35","5837","415089","42",
"0400000US42","Pennsylvania",null,"2020","3359","Other electrical equipment and component manufacturing","95","12210","753788","42",
"0400000US42","Pennsylvania",null,"2020","336510","Railroad rolling stock manufacturing","35","5837","415089","42",
"0400000US42","Pennsylvania",null,"2020","33591","Battery manufacturing","3","6172","392251","42",
"0400000US42","Pennsylvania",null,"2020","33592","Communication and energy wire and cable manufacturing","17","1174","75482","42",
"0400000US42","Pennsylvania",null,"2020","335931","Current-carrying wiring device manufacturing","23","1524","71386","42",
"0400000US42","Pennsylvania",null,"2020","335991","Carbon and graphite product manufacturing","14","1506","94459","42",
"0400000US42","Pennsylvania",null,"2020","335999","All other miscellaneous electrical equipment and component manufacturing","28","1234","79798","42",
"0400000US42","Pennsylvania",null,"2020","336","Transportation equipment manufacturing","335","33957","2119087","42",
"0400000US42","Pennsylvania",null,"2020","3361","Motor vehicle manufacturing","5","2892","175067","42",
"0400000US42","Pennsylvania",null,"2020","33612","Heavy duty truck manufacturing","3","2869","174118","42",
"0400000US42","Pennsylvania",null,"2020","336120","Heavy duty truck manufacturing","3","2869","174118","42",
"0400000US42","Pennsylvania",null,"2020","3362","Motor vehicle body and trailer manufacturing","99","6131","255444","42",
"0400000US42","Pennsylvania",null,"2020","33621","Motor vehicle body and trailer manufacturing","99","6131","255444","42",
"0400000US42","Pennsylvania",null,"2020","336211","Motor vehicle body manufacturing","52","3433","151597","42",
"0400000US42","Pennsylvania",null,"2020","33631","Motor vehicle gasoline engine and engine parts manufacturing","19","109","4660","42",
"0400000US42","Pennsylvania",null,"2020","33632","Motor vehicle electrical and electronic equipment manufacturing","27","2693","90563","42",
"0400000US42","Pennsylvania",null,"2020","336320","Motor vehicle electrical and electronic equipment manufacturing","27","2693","90563","42",
"0400000US42","Pennsylvania",null,"2020","33633","Motor vehicle steering and suspension components (except spring) manufacturing","13","858","35005","42",
"0400000US42","Pennsylvania",null,"2020","336330","Motor vehicle steering and suspension components (except spring) manufacturing","13","858","35005","42",
"0400000US42","Pennsylvania",null,"2020","33635","Motor vehicle transmission and power train parts manufacturing","13","1170","42151","42",
"0400000US42","Pennsylvania",null,"2020","336350","Motor vehicle transmission and power train parts manufacturing","13","1170","42151","42",
"0400000US42","Pennsylvania",null,"2020","33637","Motor vehicle metal stamping","12","679","28597","42",
"0400000US42","Pennsylvania",null,"2020","336370","Motor vehicle metal stamping","12","679","28597","42",
"0400000US42","Pennsylvania",null,"2020","33639","Other motor vehicle parts manufacturing","33","2463","141902","42",
"0400000US42","Pennsylvania",null,"2020","33661","Ship and boat building","8","512","37382","42",
"0400000US42","Pennsylvania",null,"2020","336611","Ship building and repairing","4","504","37019","42",
"0400000US42","Pennsylvania",null,"2020","336612","Boat building","4","8","363","42",
"0400000US42","Pennsylvania",null,"2020","3369","Other transportation equipment manufacturing","31","3615","254325","42",
"0400000US42","Pennsylvania",null,"2020","33699","Other transportation equipment manufacturing","31","3615","254325","42",
"0400000US42","Pennsylvania",null,"2020","336991","Motorcycle, bicycle, and parts manufacturing","10","1411","60390","42",
"0400000US42","Pennsylvania",null,"2020","336992","Military armored vehicle, tank, and tank component manufacturing","3","2106","190563","42",
"0400000US42","Pennsylvania",null,"2020","336999","All other transportation equipment manufacturing","18","98","3372","42",
"0400000US42","Pennsylvania",null,"2020","337","Furniture and related product manufacturing","613","15371","728671","42",
"0400000US42","Pennsylvania",null,"2020","3371","Household and institutional furniture and kitchen cabinet manufacturing","431","8529","337915","42",
"0400000US42","Pennsylvania",null,"2020","337110","Wood kitchen cabinet and countertop manufacturing","243","5004","198871","42",
"0400000US42","Pennsylvania",null,"2020","33712","Household and institutional furniture manufacturing","188","3525","139044","42",
"0400000US42","Pennsylvania",null,"2020","33721","Office furniture (including fixtures) manufacturing","166","6041","358779","42",
"0400000US42","Pennsylvania",null,"2020","337211","Wood office furniture manufacturing","5","381","16812","42",
"0400000US42","Pennsylvania",null,"2020","337212","Custom architectural woodwork and millwork manufacturing","115","2570","126448","42",
"0400000US42","Pennsylvania",null,"2020","337214","Office furniture (except wood) manufacturing","8","1815","144135","42",
"0400000US42","Pennsylvania",null,"2020","337215","Showcase, partition, shelving, and locker manufacturing","38","1275","71384","42",
"0400000US42","Pennsylvania",null,"2020","33791","Mattress manufacturing","13","780","30970","42",
"0400000US42","Pennsylvania",null,"2020","337910","Mattress manufacturing","13","780","30970","42",
"0400000US42","Pennsylvania",null,"2020","33792","Blind and shade manufacturing","3","21","1007","42",
"0400000US42","Pennsylvania",null,"2020","337920","Blind and shade manufacturing","3","21","1007","42",
"0400000US42","Pennsylvania",null,"2020","339","Miscellaneous manufacturing","901","23002","1243081","42",
"0400000US42","Pennsylvania",null,"2020","3391","Medical equipment and supplies manufacturing","334","11442","640822","42",
"0400000US42","Pennsylvania",null,"2020","33911","Medical equipment and supplies manufacturing","334","11442","640822","42",
"0400000US42","Pennsylvania",null,"2020","33991","Jewelry and silverware manufacturing","52","219","8082","42",
"0400000US42","Pennsylvania",null,"2020","339910","Jewelry and silverware manufacturing","52","219","8082","42",
"0400000US42","Pennsylvania",null,"2020","33993","Doll, toy, and game manufacturing","23","235","11275","42",
"0400000US42","Pennsylvania",null,"2020","339930","Doll, toy, and game manufacturing","23","235","11275","42",
"0400000US42","Pennsylvania",null,"2020","33994","Office supplies (except paper) manufacturing","23","1116","51385","42",
"0400000US42","Pennsylvania",null,"2020","339940","Office supplies (except paper) manufacturing","23","1116","51385","42",
"0400000US42","Pennsylvania",null,"2020","33995","Sign manufacturing","223","3474","167802","42",
"0400000US42","Pennsylvania",null,"2020","339950","Sign manufacturing","223","3474","167802","42",
"0400000US42","Pennsylvania",null,"2020","33999","All other miscellaneous manufacturing","191","5283","306190","42",
"0400000US42","Pennsylvania",null,"2020","339992","Musical instrument manufacturing","21","807","46988","42",
"0400000US42","Pennsylvania",null,"2020","42","Wholesale trade","13471","251351","19030900","42",
"0400000US42","Pennsylvania",null,"2020","4421","Furniture stores","866","6740","241838","42",
"0400000US42","Pennsylvania",null,"2020","33711","Wood kitchen cabinet and countertop manufacturing","243","5004","198871","42",
"0400000US42","Pennsylvania",null,"2020","337121","Upholstered household furniture manufacturing","20","1321","44948","42",
"0400000US42","Pennsylvania",null,"2020","337122","Nonupholstered wood household furniture manufacturing","118","925","32779","42",
"0400000US42","Pennsylvania",null,"2020","337124","Metal household furniture manufacturing","12","392","22178","42",
"0400000US42","Pennsylvania",null,"2020","337125","Household furniture (except wood and metal) manufacturing","15","163","7049","42",
"0400000US42","Pennsylvania",null,"2020","337127","Institutional furniture manufacturing","23","724","32090","42",
"0400000US42","Pennsylvania",null,"2020","3372","Office furniture (including fixtures) manufacturing","166","6041","358779","42",
"0400000US42","Pennsylvania",null,"2020","3379","Other furniture related product manufacturing","16","801","31977","42",
"0400000US42","Pennsylvania",null,"2020","339112","Surgical and medical instrument manufacturing","64","4937","333054","42",
"0400000US42","Pennsylvania",null,"2020","339113","Surgical appliance and supplies manufacturing","85","4287","218208","42",
"0400000US42","Pennsylvania",null,"2020","339114","Dental equipment and supplies manufacturing","19","571","31236","42",
"0400000US42","Pennsylvania",null,"2020","339115","Ophthalmic goods manufacturing","21","435","17251","42",
"0400000US42","Pennsylvania",null,"2020","339116","Dental laboratories","145","1212","41073","42",
"0400000US42","Pennsylvania",null,"2020","3399","Other miscellaneous manufacturing","567","11560","602259","42",
"0400000US42","Pennsylvania",null,"2020","33992","Sporting and athletic goods manufacturing","55","1233","57525","42",
"0400000US42","Pennsylvania",null,"2020","339920","Sporting and athletic goods manufacturing","55","1233","57525","42",
"0400000US42","Pennsylvania",null,"2020","339991","Gasket, packing, and sealing device manufacturing","38","2514","164067","42",
"0400000US42","Pennsylvania",null,"2020","339993","Fastener, button, needle, and pin manufacturing","3","17","932","42",
"0400000US42","Pennsylvania",null,"2020","339994","Broom, brush, and mop manufacturing","6","418","24775","42",
"0400000US42","Pennsylvania",null,"2020","339999","All other miscellaneous manufacturing","121","1269","59331","42",
"0400000US42","Pennsylvania",null,"2020","423","Merchant wholesalers, durable goods","8452","145322","11011147","42",
"0400000US42","Pennsylvania",null,"2020","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","953","19932","939502","42",
"0400000US42","Pennsylvania",null,"2020","423320","Brick, stone, and related construction material merchant wholesalers","131","1613","99550","42",
"0400000US42","Pennsylvania",null,"2020","42311","Automobile and other motor vehicle merchant wholesalers","250","5754","299372","42",
