"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2020","424410","General line grocery merchant wholesalers","57","3992","217147","24",
"0400000US24","Maryland",null,"2020","42442","Packaged frozen food merchant wholesalers","44","1416","81189","24",
"0400000US24","Maryland",null,"2020","424420","Packaged frozen food merchant wholesalers","44","1416","81189","24",
"0400000US24","Maryland",null,"2020","42443","Dairy product (except dried or canned) merchant wholesalers","25","590","28578","24",
"0400000US24","Maryland",null,"2020","424430","Dairy product (except dried or canned) merchant wholesalers","25","590","28578","24",
"0400000US24","Maryland",null,"2020","42444","Poultry and poultry product merchant wholesalers","16","336","16822","24",
"0400000US24","Maryland",null,"2020","42491","Farm supplies merchant wholesalers","57","411","22843","24",
"0400000US24","Maryland",null,"2020","424460","Fish and seafood merchant wholesalers","52","1150","72692","24",
"0400000US24","Maryland",null,"2020","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","52","1590","54234","24",
"0400000US24","Maryland",null,"2020","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","52","1590","54234","24",
"0400000US24","Maryland",null,"2020","424470","Meat and meat product merchant wholesalers","33","1207","48880","24",
"0400000US24","Maryland",null,"2020","42494","Tobacco and tobacco product merchant wholesalers","15","472","23473","24",
"0400000US24","Maryland",null,"2020","424940","Tobacco and tobacco product merchant wholesalers","15","472","23473","24",
"0400000US24","Maryland",null,"2020","424480","Fresh fruit and vegetable merchant wholesalers","54","3499","137613","24",
"0400000US24","Maryland",null,"2020","424950","Paint, varnish, and supplies merchant wholesalers","34","267","18621","24",
"0400000US24","Maryland",null,"2020","42449","Other grocery and related products merchant wholesalers","257","5848","327437","24",
"0400000US24","Maryland",null,"2020","424990","Other miscellaneous nondurable goods merchant wholesalers","134","674","34569","24",
"0400000US24","Maryland",null,"2020","424490","Other grocery and related products merchant wholesalers","257","5848","327437","24",
"0400000US24","Maryland",null,"2020","42451","Grain and field bean merchant wholesalers","24","282","12484","24",
"0400000US24","Maryland",null,"2020","424510","Grain and field bean merchant wholesalers","24","282","12484","24",
"0400000US24","Maryland",null,"2020","42459","Other farm product raw material merchant wholesalers","7","121","5991","24",
"0400000US24","Maryland",null,"2020","424590","Other farm product raw material merchant wholesalers","7","121","5991","24",
"0400000US24","Maryland",null,"2020","4246","Chemical and allied products merchant wholesalers","120","1483","114278","24",
"0400000US24","Maryland",null,"2020","42461","Plastics materials and basic forms and shapes merchant wholesalers","22","179","15011","24",
"0400000US24","Maryland",null,"2020","424610","Plastics materials and basic forms and shapes merchant wholesalers","22","179","15011","24",
"0400000US24","Maryland",null,"2020","42469","Other chemical and allied products merchant wholesalers","98","1304","99267","24",
"0400000US24","Maryland",null,"2020","424690","Other chemical and allied products merchant wholesalers","98","1304","99267","24",
"0400000US24","Maryland",null,"2020","4247","Petroleum and petroleum products merchant wholesalers","54","1194","68380","24",
"0400000US24","Maryland",null,"2020","42471","Petroleum bulk stations and terminals ","28","814","42173","24",
"0400000US24","Maryland",null,"2020","424710","Petroleum bulk stations and terminals ","28","814","42173","24",
"0400000US24","Maryland",null,"2020","441","Motor vehicle and parts dealers","1597","38955","1947256","24",
"0400000US24","Maryland",null,"2020","42481","Beer and ale merchant wholesalers","33","1206","77580","24",
"0400000US24","Maryland",null,"2020","44111","New car dealers","360","24972","1417910","24",
"0400000US24","Maryland",null,"2020","424810","Beer and ale merchant wholesalers","33","1206","77580","24",
"0400000US24","Maryland",null,"2020","42482","Wine and distilled alcoholic beverage merchant wholesalers","56","1780","153255","24",
"0400000US24","Maryland",null,"2020","424820","Wine and distilled alcoholic beverage merchant wholesalers","56","1780","153255","24",
"0400000US24","Maryland",null,"2020","4249","Miscellaneous nondurable goods merchant wholesalers","312","3569","173928","24",
"0400000US24","Maryland",null,"2020","424910","Farm supplies merchant wholesalers","57","411","22843","24",
"0400000US24","Maryland",null,"2020","42492","Book, periodical, and newspaper merchant wholesalers","20","155","20188","24",
"0400000US24","Maryland",null,"2020","424920","Book, periodical, and newspaper merchant wholesalers","20","155","20188","24",
"0400000US24","Maryland",null,"2020","42495","Paint, varnish, and supplies merchant wholesalers","34","267","18621","24",
"0400000US24","Maryland",null,"2020","441310","Automotive parts and accessories stores","496","5995","165562","24",
"0400000US24","Maryland",null,"2020","42499","Other miscellaneous nondurable goods merchant wholesalers","134","674","34569","24",
"0400000US24","Maryland",null,"2020","44132","Tire dealers","312","2897","113934","24",
"0400000US24","Maryland",null,"2020","441320","Tire dealers","312","2897","113934","24",
"0400000US24","Maryland",null,"2020","425","Wholesale electronic markets and agents and brokers","476","3643","239971","24",
"0400000US24","Maryland",null,"2020","442","Furniture and home furnishings stores","800","8466","258614","24",
"0400000US24","Maryland",null,"2020","4251","Wholesale electronic markets and agents and brokers","476","3643","239971","24",
"0400000US24","Maryland",null,"2020","4421","Furniture stores","382","3562","128359","24",
"0400000US24","Maryland",null,"2020","42511","Business to business electronic markets","5","18","1477","24",
"0400000US24","Maryland",null,"2020","425110","Business to business electronic markets","5","18","1477","24",
"0400000US24","Maryland",null,"2020","42512","Wholesale trade agents and brokers","471","3625","238494","24",
"0400000US24","Maryland",null,"2020","425120","Wholesale trade agents and brokers","471","3625","238494","24",
"0400000US24","Maryland",null,"2020","44-45","Retail trade","17082","293568","8929559","24",
"0400000US24","Maryland",null,"2020","44221","Floor covering stores","202","1320","71266","24",
"0400000US24","Maryland",null,"2020","441110","New car dealers","360","24972","1417910","24",
"0400000US24","Maryland",null,"2020","44112","Used car dealers","238","3042","144134","24",
"0400000US24","Maryland",null,"2020","441120","Used car dealers","238","3042","144134","24",
"0400000US24","Maryland",null,"2020","4412","Other motor vehicle dealers","191","2049","105716","24",
"0400000US24","Maryland",null,"2020","44121","Recreational vehicle dealers","10","311","17354","24",
"0400000US24","Maryland",null,"2020","441210","Recreational vehicle dealers","10","311","17354","24",
"0400000US24","Maryland",null,"2020","44122","Motorcycle, boat, and other motor vehicle dealers","181","1738","88362","24",
"0400000US24","Maryland",null,"2020","441222","Boat dealers","117","933","49007","24",
"0400000US24","Maryland",null,"2020","441228","Motorcycle, ATV, and all other motor vehicle dealers","64","805","39355","24",
"0400000US24","Maryland",null,"2020","4413","Automotive parts, accessories, and tire stores","808","8892","279496","24",
"0400000US24","Maryland",null,"2020","44131","Automotive parts and accessories stores","496","5995","165562","24",
"0400000US24","Maryland",null,"2020","44211","Furniture stores","382","3562","128359","24",
"0400000US24","Maryland",null,"2020","4442","Lawn and garden equipment and supplies stores","217","2915","109406","24",
"0400000US24","Maryland",null,"2020","442110","Furniture stores","382","3562","128359","24",
"0400000US24","Maryland",null,"2020","44421","Outdoor power equipment stores","50","633","32073","24",
"0400000US24","Maryland",null,"2020","4422","Home furnishings stores","418","4904","130255","24",
"0400000US24","Maryland",null,"2020","44422","Nursery, garden center, and farm supply stores","167","2282","77333","24",
"0400000US24","Maryland",null,"2020","442210","Floor covering stores","202","1320","71266","24",
"0400000US24","Maryland",null,"2020","444220","Nursery, garden center, and farm supply stores","167","2282","77333","24",
"0400000US24","Maryland",null,"2020","44229","Other home furnishings stores","216","3584","58989","24",
"0400000US24","Maryland",null,"2020","442291","Window treatment stores","26","88","3968","24",
"0400000US24","Maryland",null,"2020","442299","All other home furnishings stores","190","3496","55021","24",
"0400000US24","Maryland",null,"2020","443","Electronics and appliance stores","422","4994","143270","24",
"0400000US24","Maryland",null,"2020","4431","Electronics and appliance stores","422","4994","143270","24",
"0400000US24","Maryland",null,"2020","44511","Supermarkets and other grocery (except convenience) stores","1217","53856","1618240","24",
"0400000US24","Maryland",null,"2020","44314","Electronics and appliance stores","422","4994","143270","24",
"0400000US24","Maryland",null,"2020","445110","Supermarkets and other grocery (except convenience) stores","1217","53856","1618240","24",
"0400000US24","Maryland",null,"2020","443141","Household appliance stores","89","567","25221","24",
"0400000US24","Maryland",null,"2020","443142","Electronics stores","333","4427","118049","24",
"0400000US24","Maryland",null,"2020","44512","Convenience stores","764","5434","104743","24",
"0400000US24","Maryland",null,"2020","444","Building material and garden equipment and supplies dealers","999","23241","852579","24",
"0400000US24","Maryland",null,"2020","445120","Convenience stores","764","5434","104743","24",
"0400000US24","Maryland",null,"2020","4441","Building material and supplies dealers","782","20326","743173","24",
"0400000US24","Maryland",null,"2020","44411","Home centers","83","12852","356659","24",
"0400000US24","Maryland",null,"2020","445210","Meat markets","64","706","17214","24",
"0400000US24","Maryland",null,"2020","444110","Home centers","83","12852","356659","24",
"0400000US24","Maryland",null,"2020","44412","Paint and wallpaper stores","130","914","47566","24",
