"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2019","5312","Offices of real estate agents and brokers","1252","2711","130515","40",
"0400000US40","Oklahoma",null,"2019","53121","Offices of real estate agents and brokers","1252","2711","130515","40",
"0400000US40","Oklahoma",null,"2019","531210","Offices of real estate agents and brokers","1252","2711","130515","40",
"0400000US40","Oklahoma",null,"2019","5313","Activities related to real estate","1053","5229","220087","40",
"0400000US40","Oklahoma",null,"2019","53131","Real estate property managers","671","4077","148175","40",
"0400000US40","Oklahoma",null,"2019","531311","Residential property managers","437","2999","99166","40",
"0400000US40","Oklahoma",null,"2019","531312","Nonresidential property managers","234","1078","49009","40",
"0400000US40","Oklahoma",null,"2019","53132","Offices of real estate appraisers","170","280","12639","40",
"0400000US40","Oklahoma",null,"2019","531320","Offices of real estate appraisers","170","280","12639","40",
"0400000US40","Oklahoma",null,"2019","53139","Other activities related to real estate","212","872","59273","40",
"0400000US40","Oklahoma",null,"2019","531390","Other activities related to real estate","212","872","59273","40",
"0400000US40","Oklahoma",null,"2019","532","Rental and leasing services","818","7210","376027","40",
"0400000US40","Oklahoma",null,"2019","5321","Automotive equipment rental and leasing","168","1671","66107","40",
"0400000US40","Oklahoma",null,"2019","53211","Passenger car rental and leasing","90","860","33757","40",
"0400000US40","Oklahoma",null,"2019","532111","Passenger car rental","83","819","28497","40",
"0400000US40","Oklahoma",null,"2019","532112","Passenger car leasing","7","41","5260","40",
"0400000US40","Oklahoma",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","78","811","32350","40",
"0400000US40","Oklahoma",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","78","811","32350","40",
"0400000US40","Oklahoma",null,"2019","5322","Consumer goods rental","284","1640","53093","40",
"0400000US40","Oklahoma",null,"2019","53221","Consumer electronics and appliances rental","138","600","19622","40",
"0400000US40","Oklahoma",null,"2019","532210","Consumer electronics and appliances rental","138","600","19622","40",
"0400000US40","Oklahoma",null,"2019","53228","Other consumer goods rental","146","1040","33471","40",
"0400000US40","Oklahoma",null,"2019","532281","Formal wear and costume rental","5","14","258","40",
"0400000US40","Oklahoma",null,"2019","532282","Video tape and disc rental","39","287","2603","40",
"0400000US40","Oklahoma",null,"2019","532283","Home health equipment rental","48","488","21684","40",
"0400000US40","Oklahoma",null,"2019","532284","Recreational goods rental","23","41","1536","40",
"0400000US40","Oklahoma",null,"2019","532289","All other consumer goods rental","31","210","7390","40",
"0400000US40","Oklahoma",null,"2019","5323","General rental centers","51","283","11013","40",
"0400000US40","Oklahoma",null,"2019","53231","General rental centers","51","283","11013","40",
"0400000US40","Oklahoma",null,"2019","532310","General rental centers","51","283","11013","40",
"0400000US40","Oklahoma",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","315","3616","245814","40",
"0400000US40","Oklahoma",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","188","2080","156479","40",
"0400000US40","Oklahoma",null,"2019","532411","Commercial air, rail, and water transportation equipment rental and leasing","5","21","2219","40",
"0400000US40","Oklahoma",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","183","2059","154260","40",
"0400000US40","Oklahoma",null,"2019","53242","Office machinery and equipment rental and leasing","3","13","923","40",
"0400000US40","Oklahoma",null,"2019","532420","Office machinery and equipment rental and leasing","3","13","923","40",
"0400000US40","Oklahoma",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","124","1523","88412","40",
"0400000US40","Oklahoma",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","124","1523","88412","40",
"0400000US40","Oklahoma",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","83","854","85782","40",
"0400000US40","Oklahoma",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","83","854","85782","40",
"0400000US40","Oklahoma",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","83","854","85782","40",
"0400000US40","Oklahoma",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","83","854","85782","40",
"0400000US40","Oklahoma",null,"2019","54","Professional, scientific, and technical services","9929","77199","5221835","40",
"0400000US40","Oklahoma",null,"2019","541","Professional, scientific, and technical services","9929","77199","5221835","40",
"0400000US40","Oklahoma",null,"2019","5411","Legal services","2605","11746","841819","40",
"0400000US40","Oklahoma",null,"2019","54111","Offices of lawyers","2350","9939","752832","40",
"0400000US40","Oklahoma",null,"2019","541110","Offices of lawyers","2350","9939","752832","40",
"0400000US40","Oklahoma",null,"2019","54119","Other legal services","255","1807","88987","40",
"0400000US40","Oklahoma",null,"2019","541191","Title abstract and settlement offices","235","1756","87126","40",
"0400000US40","Oklahoma",null,"2019","541199","All other legal services","20","51","1861","40",
"0400000US40","Oklahoma",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","1808","15179","896963","40",
"0400000US40","Oklahoma",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","1808","15179","896963","40",
"0400000US40","Oklahoma",null,"2019","541211","Offices of certified public accountants","819","4647","254561","40",
"0400000US40","Oklahoma",null,"2019","541213","Tax preparation services","291","1648","20770","40",
"0400000US40","Oklahoma",null,"2019","541214","Payroll services","94","6141","527032","40",
"0400000US40","Oklahoma",null,"2019","541219","Other accounting services","604","2743","94600","40",
"0400000US40","Oklahoma",null,"2019","5413","Architectural, engineering, and related services","1436","13020","937534","40",
"0400000US40","Oklahoma",null,"2019","54131","Architectural services","187","1503","103376","40",
"0400000US40","Oklahoma",null,"2019","541310","Architectural services","187","1503","103376","40",
"0400000US40","Oklahoma",null,"2019","54132","Landscape architectural services","28","114","5637","40",
"0400000US40","Oklahoma",null,"2019","541320","Landscape architectural services","28","114","5637","40",
"0400000US40","Oklahoma",null,"2019","54133","Engineering services","580","7511","578929","40",
"0400000US40","Oklahoma",null,"2019","541330","Engineering services","580","7511","578929","40",
"0400000US40","Oklahoma",null,"2019","54134","Drafting services","30","141","6420","40",
"0400000US40","Oklahoma",null,"2019","541340","Drafting services","30","141","6420","40",
"0400000US40","Oklahoma",null,"2019","54135","Building inspection services","65","241","14161","40",
"0400000US40","Oklahoma",null,"2019","541350","Building inspection services","65","241","14161","40",
"0400000US40","Oklahoma",null,"2019","54136","Geophysical surveying and mapping services","323","632","49547","40",
"0400000US40","Oklahoma",null,"2019","541360","Geophysical surveying and mapping services","323","632","49547","40",
"0400000US40","Oklahoma",null,"2019","54137","Surveying and mapping (except geophysical) services","127","892","50698","40",
"0400000US40","Oklahoma",null,"2019","541370","Surveying and mapping (except geophysical) services","127","892","50698","40",
"0400000US40","Oklahoma",null,"2019","54138","Testing laboratories","96","1986","128766","40",
"0400000US40","Oklahoma",null,"2019","541380","Testing laboratories","96","1986","128766","40",
"0400000US40","Oklahoma",null,"2019","5414","Specialized design services","232","755","27192","40",
"0400000US40","Oklahoma",null,"2019","54141","Interior design services","95","223","8200","40",
"0400000US40","Oklahoma",null,"2019","541410","Interior design services","95","223","8200","40",
"0400000US40","Oklahoma",null,"2019","54142","Industrial design services","4","136","4267","40",
"0400000US40","Oklahoma",null,"2019","541420","Industrial design services","4","136","4267","40",
"0400000US40","Oklahoma",null,"2019","54143","Graphic design services","128","381","14260","40",
"0400000US40","Oklahoma",null,"2019","541430","Graphic design services","128","381","14260","40",
"0400000US40","Oklahoma",null,"2019","54149","Other specialized design services","5","15","465","40",
"0400000US40","Oklahoma",null,"2019","541490","Other specialized design services","5","15","465","40",
"0400000US40","Oklahoma",null,"2019","5415","Computer systems design and related services","876","9397","750798","40",
"0400000US40","Oklahoma",null,"2019","54151","Computer systems design and related services","876","9397","750798","40",
"0400000US40","Oklahoma",null,"2019","541511","Custom computer programming services","366","2925","235117","40",
"0400000US40","Oklahoma",null,"2019","541512","Computer systems design services","318","5027","402226","40",
"0400000US40","Oklahoma",null,"2019","541513","Computer facilities management services","56","834","71090","40",
"0400000US40","Oklahoma",null,"2019","541519","Other computer related services","136","611","42365","40",
"0400000US40","Oklahoma",null,"2019","5416","Management, scientific, and technical consulting services","1680","11827","837237","40",
"0400000US40","Oklahoma",null,"2019","54161","Management consulting services","1283","8707","593878","40",
"0400000US40","Oklahoma",null,"2019","541611","Administrative management and general management consulting services","935","6664","478064","40",
"0400000US40","Oklahoma",null,"2019","541612","Human resources consulting services","54","298","25589","40",
"0400000US40","Oklahoma",null,"2019","541613","Marketing consulting services","217","896","46336","40",
"0400000US40","Oklahoma",null,"2019","541614","Process, physical distribution, and logistics consulting services","58","794","38664","40",
"0400000US40","Oklahoma",null,"2019","541618","Other management consulting services","19","55","5225","40",
"0400000US40","Oklahoma",null,"2019","54162","Environmental consulting services","115","1119","92630","40",
"0400000US40","Oklahoma",null,"2019","541620","Environmental consulting services","115","1119","92630","40",
"0400000US40","Oklahoma",null,"2019","54169","Other scientific and technical consulting services","282","2001","150729","40",
"0400000US40","Oklahoma",null,"2019","541690","Other scientific and technical consulting services","282","2001","150729","40",
"0400000US40","Oklahoma",null,"2019","5417","Scientific research and development services","99","2061","208169","40",
"0400000US40","Oklahoma",null,"2019","54171","Research and development in the physical, engineering, and life sciences","92","2038","206787","40",
"0400000US40","Oklahoma",null,"2019","541713","Research and development in nanotechnology","10","548","44022","40",
"0400000US40","Oklahoma",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","18","130","13207","40",
"0400000US40","Oklahoma",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","64","1360","149558","40",
