"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2016","42446","Fish and seafood merchant wholesalers","1","0","0","46",
"0400000US46","South Dakota",null,"2016","424460","Fish and seafood merchant wholesalers","1","0","0","46",
"0400000US46","South Dakota",null,"2016","42447","Meat and meat product merchant wholesalers","2","0","0","46",
"0400000US46","South Dakota",null,"2016","424470","Meat and meat product merchant wholesalers","2","0","0","46",
"0400000US46","South Dakota",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","2","0","0","46",
"0400000US46","South Dakota",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","2","0","0","46",
"0400000US46","South Dakota",null,"2016","42449","Other grocery and related products merchant wholesalers","38","625","24200","46",
"0400000US46","South Dakota",null,"2016","424490","Other grocery and related products merchant wholesalers","38","625","24200","46",
"0400000US46","South Dakota",null,"2016","4245","Farm product raw material merchant wholesalers","192","2438","114996","46",
"0400000US46","South Dakota",null,"2016","42451","Grain and field bean merchant wholesalers","169","2166","108988","46",
"0400000US46","South Dakota",null,"2016","424510","Grain and field bean merchant wholesalers","169","2166","108988","46",
"0400000US46","South Dakota",null,"2016","42452","Livestock merchant wholesalers","20","247","4117","46",
"0400000US46","South Dakota",null,"2016","424520","Livestock merchant wholesalers","20","247","4117","46",
"0400000US46","South Dakota",null,"2016","42459","Other farm product raw material merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2016","424590","Other farm product raw material merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2016","4246","Chemical and allied products merchant wholesalers","22","181","11825","46",
"0400000US46","South Dakota",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","3","22","1024","46",
"0400000US46","South Dakota",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","3","22","1024","46",
"0400000US46","South Dakota",null,"2016","42469","Other chemical and allied products merchant wholesalers","19","159","10801","46",
"0400000US46","South Dakota",null,"2016","424690","Other chemical and allied products merchant wholesalers","19","159","10801","46",
"0400000US46","South Dakota",null,"2016","4247","Petroleum and petroleum products merchant wholesalers","41","708","33266","46",
"0400000US46","South Dakota",null,"2016","42471","Petroleum bulk stations and terminals","34","671","31849","46",
"0400000US46","South Dakota",null,"2016","424710","Petroleum bulk stations and terminals","34","671","31849","46",
"0400000US46","South Dakota",null,"2016","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","7","37","1417","46",
"0400000US46","South Dakota",null,"2016","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","7","37","1417","46",
"0400000US46","South Dakota",null,"2016","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","20","703","35223","46",
"0400000US46","South Dakota",null,"2016","42481","Beer and ale merchant wholesalers","14","494","21953","46",
"0400000US46","South Dakota",null,"2016","424810","Beer and ale merchant wholesalers","14","494","21953","46",
"0400000US46","South Dakota",null,"2016","42482","Wine and distilled alcoholic beverage merchant wholesalers","6","209","13270","46",
"0400000US46","South Dakota",null,"2016","424820","Wine and distilled alcoholic beverage merchant wholesalers","6","209","13270","46",
"0400000US46","South Dakota",null,"2016","4249","Miscellaneous nondurable goods merchant wholesalers","254","2720","162553","46",
"0400000US46","South Dakota",null,"2016","42491","Farm supplies merchant wholesalers","207","1993","131655","46",
"0400000US46","South Dakota",null,"2016","424910","Farm supplies merchant wholesalers","207","1993","131655","46",
"0400000US46","South Dakota",null,"2016","42492","Book, periodical, and newspaper merchant wholesalers","4","0","0","46",
"0400000US46","South Dakota",null,"2016","424920","Book, periodical, and newspaper merchant wholesalers","4","0","0","46",
"0400000US46","South Dakota",null,"2016","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","6","177","6297","46",
"0400000US46","South Dakota",null,"2016","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","6","177","6297","46",
"0400000US46","South Dakota",null,"2016","42494","Tobacco and tobacco product merchant wholesalers","4","130","6000","46",
"0400000US46","South Dakota",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","4","130","6000","46",
"0400000US46","South Dakota",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2016","424950","Paint, varnish, and supplies merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2016","42499","Other miscellaneous nondurable goods merchant wholesalers","30","220","9676","46",
"0400000US46","South Dakota",null,"2016","424990","Other miscellaneous nondurable goods merchant wholesalers","30","220","9676","46",
"0400000US46","South Dakota",null,"2016","425","Wholesale electronic markets and agents and brokers","98","936","23312","46",
"0400000US46","South Dakota",null,"2016","4251","Wholesale electronic markets and agents and brokers","98","936","23312","46",
"0400000US46","South Dakota",null,"2016","42512","Wholesale trade agents and brokers","98","936","23312","46",
"0400000US46","South Dakota",null,"2016","425120","Wholesale trade agents and brokers","98","936","23312","46",
"0400000US46","South Dakota",null,"2016","44-45","Retail trade","3920","54400","1408370","46",
"0400000US46","South Dakota",null,"2016","441","Motor vehicle and parts dealers","538","7808","342284","46",
"0400000US46","South Dakota",null,"2016","4411","Automobile dealers","216","4958","241966","46",
"0400000US46","South Dakota",null,"2016","44111","New car dealers","109","4378","216473","46",
"0400000US46","South Dakota",null,"2016","441110","New car dealers","109","4378","216473","46",
"0400000US46","South Dakota",null,"2016","44112","Used car dealers","107","580","25493","46",
"0400000US46","South Dakota",null,"2016","441120","Used car dealers","107","580","25493","46",
"0400000US46","South Dakota",null,"2016","4412","Other motor vehicle dealers","92","946","38364","46",
"0400000US46","South Dakota",null,"2016","44121","Recreational vehicle dealers","18","223","8603","46",
"0400000US46","South Dakota",null,"2016","441210","Recreational vehicle dealers","18","223","8603","46",
"0400000US46","South Dakota",null,"2016","44122","Motorcycle, boat, and other motor vehicle dealers","74","723","29761","46",
"0400000US46","South Dakota",null,"2016","441222","Boat dealers","17","182","7214","46",
"0400000US46","South Dakota",null,"2016","441228","Motorcycle, ATV, and all other motor vehicle dealers","57","541","22547","46",
"0400000US46","South Dakota",null,"2016","4413","Automotive parts, accessories, and tire stores","230","1904","61954","46",
"0400000US46","South Dakota",null,"2016","44131","Automotive parts and accessories stores","163","1210","33954","46",
"0400000US46","South Dakota",null,"2016","441310","Automotive parts and accessories stores","163","1210","33954","46",
"0400000US46","South Dakota",null,"2016","44132","Tire dealers","67","694","28000","46",
"0400000US46","South Dakota",null,"2016","441320","Tire dealers","67","694","28000","46",
"0400000US46","South Dakota",null,"2016","442","Furniture and home furnishings stores","156","1272","41324","46",
"0400000US46","South Dakota",null,"2016","4421","Furniture stores","73","800","25966","46",
"0400000US46","South Dakota",null,"2016","44211","Furniture stores","73","800","25966","46",
"0400000US46","South Dakota",null,"2016","442110","Furniture stores","73","800","25966","46",
"0400000US46","South Dakota",null,"2016","4422","Home furnishings stores","83","472","15358","46",
"0400000US46","South Dakota",null,"2016","44221","Floor covering stores","44","232","10419","46",
"0400000US46","South Dakota",null,"2016","442210","Floor covering stores","44","232","10419","46",
"0400000US46","South Dakota",null,"2016","44229","Other home furnishings stores","39","240","4939","46",
"0400000US46","South Dakota",null,"2016","442291","Window treatment stores","6","13","575","46",
"0400000US46","South Dakota",null,"2016","442299","All other home furnishings stores","33","227","4364","46",
"0400000US46","South Dakota",null,"2016","443","Electronics and appliance stores","156","1063","32863","46",
"0400000US46","South Dakota",null,"2016","4431","Electronics and appliance stores","156","1063","32863","46",
"0400000US46","South Dakota",null,"2016","44314","Electronics and appliance stores","156","1063","32863","46",
"0400000US46","South Dakota",null,"2016","443141","Household appliance stores","45","339","12327","46",
"0400000US46","South Dakota",null,"2016","443142","Electronics stores","111","724","20536","46",
"0400000US46","South Dakota",null,"2016","444","Building material and garden equipment and supplies dealers","417","5008","155027","46",
"0400000US46","South Dakota",null,"2016","4441","Building material and supplies dealers","316","4217","128097","46",
"0400000US46","South Dakota",null,"2016","44411","Home centers","27","2083","53216","46",
"0400000US46","South Dakota",null,"2016","444110","Home centers","27","2083","53216","46",
"0400000US46","South Dakota",null,"2016","44412","Paint and wallpaper stores","24","106","4118","46",
"0400000US46","South Dakota",null,"2016","444120","Paint and wallpaper stores","24","106","4118","46",
"0400000US46","South Dakota",null,"2016","44413","Hardware stores","98","916","23511","46",
"0400000US46","South Dakota",null,"2016","444130","Hardware stores","98","916","23511","46",
"0400000US46","South Dakota",null,"2016","44419","Other building material dealers","167","1112","47252","46",
"0400000US46","South Dakota",null,"2016","444190","Other building material dealers","167","1112","47252","46",
"0400000US46","South Dakota",null,"2016","4442","Lawn and garden equipment and supplies stores","101","791","26930","46",
"0400000US46","South Dakota",null,"2016","44421","Outdoor power equipment stores","9","27","837","46",
