"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2014","5223","Activities related to credit intermediation","204","653","29118","16",
"0400000US16","Idaho",null,"2014","52231","Mortgage and nonmortgage loan brokers","42","0","0","16",
"0400000US16","Idaho",null,"2014","522310","Mortgage and nonmortgage loan brokers","42","0","0","16",
"0400000US16","Idaho",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","23","178","11189","16",
"0400000US16","Idaho",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","23","178","11189","16",
"0400000US16","Idaho",null,"2014","52239","Other activities related to credit intermediation","139","0","12013","16",
"0400000US16","Idaho",null,"2014","522390","Other activities related to credit intermediation","139","0","12013","16",
"0400000US16","Idaho",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","483","1711","174366","16",
"0400000US16","Idaho",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","253","0","97477","16",
"0400000US16","Idaho",null,"2014","52311","Investment banking and securities dealing","7","0","0","16",
"0400000US16","Idaho",null,"2014","523110","Investment banking and securities dealing","7","0","0","16",
"0400000US16","Idaho",null,"2014","52312","Securities brokerage","238","0","93722","16",
"0400000US16","Idaho",null,"2014","523120","Securities brokerage","238","0","93722","16",
"0400000US16","Idaho",null,"2014","52313","Commodity contracts dealing","1","0","0","16",
"0400000US16","Idaho",null,"2014","523130","Commodity contracts dealing","1","0","0","16",
"0400000US16","Idaho",null,"2014","52314","Commodity contracts brokerage","7","24","1374","16",
"0400000US16","Idaho",null,"2014","523140","Commodity contracts brokerage","7","24","1374","16",
"0400000US16","Idaho",null,"2014","5239","Other financial investment activities","230","936","76889","16",
"0400000US16","Idaho",null,"2014","52391","Miscellaneous intermediation","24","51","3858","16",
"0400000US16","Idaho",null,"2014","523910","Miscellaneous intermediation","24","51","3858","16",
"0400000US16","Idaho",null,"2014","52392","Portfolio management","82","309","36409","16",
"0400000US16","Idaho",null,"2014","523920","Portfolio management","82","309","36409","16",
"0400000US16","Idaho",null,"2014","52393","Investment advice","92","0","9877","16",
"0400000US16","Idaho",null,"2014","523930","Investment advice","92","0","9877","16",
"0400000US16","Idaho",null,"2014","52399","All other financial investment activities","32","0","0","16",
"0400000US16","Idaho",null,"2014","523991","Trust, fiduciary, and custody activities","22","103","5865","16",
"0400000US16","Idaho",null,"2014","523999","Miscellaneous financial investment activities","10","0","0","16",
"0400000US16","Idaho",null,"2014","524","Insurance carriers and related activities","1061","8024","395139","16",
"0400000US16","Idaho",null,"2014","5241","Insurance carriers","186","4768","259241","16",
"0400000US16","Idaho",null,"2014","52411","Direct life, health, and medical insurance carriers","76","2369","139816","16",
"0400000US16","Idaho",null,"2014","524113","Direct life insurance carriers","41","317","19684","16",
"0400000US16","Idaho",null,"2014","524114","Direct health and medical insurance carriers","35","2052","120132","16",
"0400000US16","Idaho",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","109","2398","119392","16",
"0400000US16","Idaho",null,"2014","524126","Direct property and casualty insurance carriers","89","2263","110746","16",
"0400000US16","Idaho",null,"2014","524127","Direct title insurance carriers","14","118","7743","16",
"0400000US16","Idaho",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","6","0","0","16",
"0400000US16","Idaho",null,"2014","52413","Reinsurance carriers","1","0","0","16",
"0400000US16","Idaho",null,"2014","524130","Reinsurance carriers","1","0","0","16",
"0400000US16","Idaho",null,"2014","5242","Agencies, brokerages, and other insurance related activities","875","3256","135898","16",
"0400000US16","Idaho",null,"2014","52421","Insurance agencies and brokerages","823","2994","122965","16",
"0400000US16","Idaho",null,"2014","524210","Insurance agencies and brokerages","823","2994","122965","16",
"0400000US16","Idaho",null,"2014","52429","Other insurance related activities","52","262","12933","16",
"0400000US16","Idaho",null,"2014","524291","Claims adjusting","25","71","3520","16",
"0400000US16","Idaho",null,"2014","524292","Third party administration of insurance and pension funds","19","160","7980","16",
"0400000US16","Idaho",null,"2014","524298","All other insurance related activities","8","31","1433","16",
"0400000US16","Idaho",null,"2014","525","Funds, trusts, and other financial vehicles","8","0","350","16",
"0400000US16","Idaho",null,"2014","5259","Other investment pools and funds","8","0","350","16",
"0400000US16","Idaho",null,"2014","52591","Open-end investment funds","1","0","0","16",
"0400000US16","Idaho",null,"2014","525910","Open-end investment funds","1","0","0","16",
"0400000US16","Idaho",null,"2014","52599","Other financial vehicles","7","0","278","16",
"0400000US16","Idaho",null,"2014","525990","Other financial vehicles","7","0","278","16",
"0400000US16","Idaho",null,"2014","53","Real estate and rental and leasing","2197","6926","220976","16",
"0400000US16","Idaho",null,"2014","531","Real estate","1933","5350","164728","16",
"0400000US16","Idaho",null,"2014","5311","Lessors of real estate","559","1630","37133","16",
"0400000US16","Idaho",null,"2014","53111","Lessors of residential buildings and dwellings","289","851","17270","16",
"0400000US16","Idaho",null,"2014","531110","Lessors of residential buildings and dwellings","289","851","17270","16",
"0400000US16","Idaho",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","103","319","10759","16",
"0400000US16","Idaho",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","103","319","10759","16",
"0400000US16","Idaho",null,"2014","53113","Lessors of miniwarehouses and self-storage units","115","343","6647","16",
"0400000US16","Idaho",null,"2014","531130","Lessors of miniwarehouses and self-storage units","115","343","6647","16",
"0400000US16","Idaho",null,"2014","53119","Lessors of other real estate property","52","117","2457","16",
"0400000US16","Idaho",null,"2014","531190","Lessors of other real estate property","52","117","2457","16",
"0400000US16","Idaho",null,"2014","5312","Offices of real estate agents and brokers","812","1599","59562","16",
"0400000US16","Idaho",null,"2014","53121","Offices of real estate agents and brokers","812","1599","59562","16",
"0400000US16","Idaho",null,"2014","531210","Offices of real estate agents and brokers","812","1599","59562","16",
"0400000US16","Idaho",null,"2014","5313","Activities related to real estate","562","2121","68033","16",
"0400000US16","Idaho",null,"2014","53131","Real estate property managers","331","1656","51104","16",
"0400000US16","Idaho",null,"2014","531311","Residential property managers","269","1362","37503","16",
"0400000US16","Idaho",null,"2014","531312","Nonresidential property managers","62","294","13601","16",
"0400000US16","Idaho",null,"2014","53132","Offices of real estate appraisers","134","246","7380","16",
"0400000US16","Idaho",null,"2014","531320","Offices of real estate appraisers","134","246","7380","16",
"0400000US16","Idaho",null,"2014","53139","Other activities related to real estate","97","219","9549","16",
"0400000US16","Idaho",null,"2014","531390","Other activities related to real estate","97","219","9549","16",
"0400000US16","Idaho",null,"2014","532","Rental and leasing services","254","1491","51832","16",
"0400000US16","Idaho",null,"2014","5321","Automotive equipment rental and leasing","65","523","13777","16",
"0400000US16","Idaho",null,"2014","53211","Passenger car rental and leasing","39","0","0","16",
"0400000US16","Idaho",null,"2014","532111","Passenger car rental","39","0","0","16",
"0400000US16","Idaho",null,"2014","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","26","0","5892","16",
"0400000US16","Idaho",null,"2014","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","26","0","5892","16",
"0400000US16","Idaho",null,"2014","5322","Consumer goods rental","96","478","15181","16",
"0400000US16","Idaho",null,"2014","53221","Consumer electronics and appliances rental","21","0","3463","16",
"0400000US16","Idaho",null,"2014","532210","Consumer electronics and appliances rental","21","0","3463","16",
"0400000US16","Idaho",null,"2014","53222","Formal wear and costume rental","5","0","0","16",
"0400000US16","Idaho",null,"2014","532220","Formal wear and costume rental","5","0","0","16",
"0400000US16","Idaho",null,"2014","53223","Video tape and disc rental","15","62","590","16",
"0400000US16","Idaho",null,"2014","532230","Video tape and disc rental","15","62","590","16",
"0400000US16","Idaho",null,"2014","53229","Other consumer goods rental","55","283","10777","16",
"0400000US16","Idaho",null,"2014","532291","Home health equipment rental","26","165","6722","16",
"0400000US16","Idaho",null,"2014","532292","Recreational goods rental","15","0","1611","16",
"0400000US16","Idaho",null,"2014","532299","All other consumer goods rental","14","81","2444","16",
"0400000US16","Idaho",null,"2014","5614","Business support services","176","4456","94533","16",
"0400000US16","Idaho",null,"2014","53231","General rental centers","40","202","7241","16",
"0400000US16","Idaho",null,"2014","532310","General rental centers","40","202","7241","16",
"0400000US16","Idaho",null,"2014","5324","Commercial and industrial machinery and equipment rental and leasing","53","288","15633","16",
"0400000US16","Idaho",null,"2014","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","22","165","8104","16",
"0400000US16","Idaho",null,"2014","532411","Commercial air, rail, and water transportation equipment rental and leasing","1","0","0","16",
"0400000US16","Idaho",null,"2014","532412","Construction, mining, and forestry machinery and equipment rental and leasing","21","164","7997","16",
"0400000US16","Idaho",null,"2014","53242","Office machinery and equipment rental and leasing","2","0","0","16",
"0400000US16","Idaho",null,"2014","532420","Office machinery and equipment rental and leasing","2","0","0","16",
"0400000US16","Idaho",null,"2014","53249","Other commercial and industrial machinery and equipment rental and leasing","29","122","7384","16",
"0400000US16","Idaho",null,"2014","532490","Other commercial and industrial machinery and equipment rental and leasing","29","122","7384","16",
"0400000US16","Idaho",null,"2014","533","Lessors of nonfinancial intangible assets (except copyrighted works)","10","85","4416","16",
"0400000US16","Idaho",null,"2014","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","10","85","4416","16",
"0400000US16","Idaho",null,"2014","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","10","85","4416","16",
"0400000US16","Idaho",null,"2014","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","10","85","4416","16",
"0400000US16","Idaho",null,"2014","54","Professional, scientific, and technical services","4387","34193","1795943","16",
"0400000US16","Idaho",null,"2014","541","Professional, scientific, and technical services","4387","34193","1795943","16",
