"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2012","33999","All other miscellaneous manufacturing","106","1423","58479","51",
"0400000US51","Virginia",null,"2012","339991","Gasket, packing, and sealing device manufacturing","11","758","33729","51",
"0400000US51","Virginia",null,"2012","339992","Musical instrument manufacturing","13","162","4728","51",
"0400000US51","Virginia",null,"2012","339994","Broom, brush, and mop manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2012","339999","All other miscellaneous manufacturing","80","442","17109","51",
"0400000US51","Virginia",null,"2012","42","Wholesale trade","7412","103377","6085181","51",
"0400000US51","Virginia",null,"2012","423","Merchant wholesalers, durable goods","4594","60482","3958110","51",
"0400000US51","Virginia",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","519","6991","339305","51",
"0400000US51","Virginia",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","137","2346","160724","51",
"0400000US51","Virginia",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","137","2346","160724","51",
"0400000US51","Virginia",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","297","3747","143202","51",
"0400000US51","Virginia",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","297","3747","143202","51",
"0400000US51","Virginia",null,"2012","42313","Tire and tube merchant wholesalers","39","432","19341","51",
"0400000US51","Virginia",null,"2012","423130","Tire and tube merchant wholesalers","39","432","19341","51",
"0400000US51","Virginia",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","46","466","16038","51",
"0400000US51","Virginia",null,"2012","42471","Petroleum bulk stations and terminals","108","1552","71015","51",
"0400000US51","Virginia",null,"2012","4232","Furniture and home furnishing merchant wholesalers","261","2970","162629","51",
"0400000US51","Virginia",null,"2012","42321","Furniture merchant wholesalers","130","1544","82247","51",
"0400000US51","Virginia",null,"2012","423210","Furniture merchant wholesalers","130","1544","82247","51",
"0400000US51","Virginia",null,"2012","42322","Home furnishing merchant wholesalers","131","1426","80382","51",
"0400000US51","Virginia",null,"2012","423220","Home furnishing merchant wholesalers","131","1426","80382","51",
"0400000US51","Virginia",null,"2012","4233","Lumber and other construction materials merchant wholesalers","383","4673","243624","51",
"0400000US51","Virginia",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","146","2364","116393","51",
"0400000US51","Virginia",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","146","2364","116393","51",
"0400000US51","Virginia",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","63","533","28469","51",
"0400000US51","Virginia",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","63","533","28469","51",
"0400000US51","Virginia",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","89","898","50268","51",
"0400000US51","Virginia",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","89","898","50268","51",
"0400000US51","Virginia",null,"2012","42339","Other construction material merchant wholesalers","85","878","48494","51",
"0400000US51","Virginia",null,"2012","423390","Other construction material merchant wholesalers","85","878","48494","51",
"0400000US51","Virginia",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","754","14190","1231806","51",
"0400000US51","Virginia",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","25","0","0","51",
"0400000US51","Virginia",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","25","0","0","51",
"0400000US51","Virginia",null,"2012","42342","Office equipment merchant wholesalers","194","2646","135271","51",
"0400000US51","Virginia",null,"2012","423420","Office equipment merchant wholesalers","194","2646","135271","51",
"0400000US51","Virginia",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","247","7857","860367","51",
"0400000US51","Virginia",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","247","7857","860367","51",
"0400000US51","Virginia",null,"2012","42344","Other commercial equipment merchant wholesalers","84","790","38479","51",
"0400000US51","Virginia",null,"2012","423440","Other commercial equipment merchant wholesalers","84","790","38479","51",
"0400000US51","Virginia",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","141","1669","139895","51",
"0400000US51","Virginia",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","141","1669","139895","51",
"0400000US51","Virginia",null,"2012","42346","Ophthalmic goods merchant wholesalers","13","334","24378","51",
"0400000US51","Virginia",null,"2012","423460","Ophthalmic goods merchant wholesalers","13","334","24378","51",
"0400000US51","Virginia",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","50","404","21330","51",
"0400000US51","Virginia",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","50","404","21330","51",
"0400000US51","Virginia",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","169","2109","110559","51",
"0400000US51","Virginia",null,"2012","42351","Metal service centers and other metal merchant wholesalers","149","1867","88533","51",
"0400000US51","Virginia",null,"2012","423510","Metal service centers and other metal merchant wholesalers","149","1867","88533","51",
"0400000US51","Virginia",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","20","0","0","51",
"0400000US51","Virginia",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","20","0","0","51",
"0400000US51","Virginia",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","539","8030","712402","51",
"0400000US51","Virginia",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","277","2964","200220","51",
"0400000US51","Virginia",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","277","2964","200220","51",
"0400000US51","Virginia",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","42","812","59602","51",
"0400000US51","Virginia",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","42","812","59602","51",
"0400000US51","Virginia",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","220","4254","452580","51",
"0400000US51","Virginia",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","220","4254","452580","51",
"0400000US51","Virginia",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","485","4772","263759","51",
"0400000US51","Virginia",null,"2012","42371","Hardware merchant wholesalers","117","926","43120","51",
"0400000US51","Virginia",null,"2012","423710","Hardware merchant wholesalers","117","926","43120","51",
"0400000US51","Virginia",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","170","0","90906","51",
"0400000US51","Virginia",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","170","0","90906","51",
"0400000US51","Virginia",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","169","1879","114588","51",
"0400000US51","Virginia",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","169","1879","114588","51",
"0400000US51","Virginia",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","29","0","15145","51",
"0400000US51","Virginia",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","29","0","15145","51",
"0400000US51","Virginia",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","986","11044","623793","51",
"0400000US51","Virginia",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","144","2128","125947","51",
"0400000US51","Virginia",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","144","2128","125947","51",
"0400000US51","Virginia",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","113","1631","68451","51",
"0400000US51","Virginia",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","113","1631","68451","51",
"0400000US51","Virginia",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","499","5158","306366","51",
"0400000US51","Virginia",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","499","5158","306366","51",
"0400000US51","Virginia",null,"2012","42384","Industrial supplies merchant wholesalers","93","782","44858","51",
"0400000US51","Virginia",null,"2012","423840","Industrial supplies merchant wholesalers","93","782","44858","51",
"0400000US51","Virginia",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","88","676","29590","51",
"0400000US51","Virginia",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","88","676","29590","51",
"0400000US51","Virginia",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","49","669","48581","51",
"0400000US51","Virginia",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","49","669","48581","51",
"0400000US51","Virginia",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","498","5703","270233","51",
"0400000US51","Virginia",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","87","850","51249","51",
"0400000US51","Virginia",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","87","850","51249","51",
"0400000US51","Virginia",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","30","194","9327","51",
"0400000US51","Virginia",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","30","194","9327","51",
"0400000US51","Virginia",null,"2012","42393","Recyclable material merchant wholesalers","130","1952","79745","51",
