"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2016","423120","Motor vehicle supplies and new parts merchant wholesalers","2076","26434","1305095","06",
"0400000US06","California",null,"2016","42313","Tire and tube merchant wholesalers","281","4764","276463","06",
"0400000US06","California",null,"2016","423130","Tire and tube merchant wholesalers","281","4764","276463","06",
"0400000US06","California",null,"2016","42314","Motor vehicle parts (used) merchant wholesalers","181","1561","65571","06",
"0400000US06","California",null,"2016","423140","Motor vehicle parts (used) merchant wholesalers","181","1561","65571","06",
"0400000US06","California",null,"2016","4232","Furniture and home furnishing merchant wholesalers","2219","27088","1635467","06",
"0400000US06","California",null,"2016","42321","Furniture merchant wholesalers","993","12009","753759","06",
"0400000US06","California",null,"2016","423210","Furniture merchant wholesalers","993","12009","753759","06",
"0400000US06","California",null,"2016","42322","Home furnishing merchant wholesalers","1226","15079","881708","06",
"0400000US06","California",null,"2016","423220","Home furnishing merchant wholesalers","1226","15079","881708","06",
"0400000US06","California",null,"2016","4233","Lumber and other construction materials merchant wholesalers","1535","19738","1161435","06",
"0400000US06","California",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","694","10668","641379","06",
"0400000US06","California",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","694","10668","641379","06",
"0400000US06","California",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","333","3552","194859","06",
"0400000US06","California",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","333","3552","194859","06",
"0400000US06","California",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","180","2067","124397","06",
"0400000US06","California",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","180","2067","124397","06",
"0400000US06","California",null,"2016","42339","Other construction material merchant wholesalers","328","3451","200800","06",
"0400000US06","California",null,"2016","423390","Other construction material merchant wholesalers","328","3451","200800","06",
"0400000US06","California",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","5013","101286","12361622","06",
"0400000US06","California",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","184","3030","384999","06",
"0400000US06","California",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","184","3030","384999","06",
"0400000US06","California",null,"2016","42342","Office equipment merchant wholesalers","808","13317","892030","06",
"0400000US06","California",null,"2016","423420","Office equipment merchant wholesalers","808","13317","892030","06",
"0400000US06","California",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","1617","37648","5838432","06",
"0400000US06","California",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","1617","37648","5838432","06",
"0400000US06","California",null,"2016","42344","Other commercial equipment merchant wholesalers","557","5785","337919","06",
"0400000US06","California",null,"2016","423440","Other commercial equipment merchant wholesalers","557","5785","337919","06",
"0400000US06","California",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","1319","31246","3864073","06",
"0400000US06","California",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","1319","31246","3864073","06",
"0400000US06","California",null,"2016","42346","Ophthalmic goods merchant wholesalers","231","3719","203257","06",
"0400000US06","California",null,"2016","423460","Ophthalmic goods merchant wholesalers","231","3719","203257","06",
"0400000US06","California",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","297","6541","840912","06",
"0400000US06","California",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","297","6541","840912","06",
"0400000US06","California",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","1097","15188","917919","06",
"0400000US06","California",null,"2016","42351","Metal service centers and other metal merchant wholesalers","1066","14934","904100","06",
"0400000US06","California",null,"2016","423510","Metal service centers and other metal merchant wholesalers","1066","14934","904100","06",
"0400000US06","California",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","31","254","13819","06",
"0400000US06","California",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","31","254","13819","06",
"0400000US06","California",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","5206","131596","19242399","06",
"0400000US06","California",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1984","24881","1847168","06",
"0400000US06","California",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1984","24881","1847168","06",
"0400000US06","California",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","567","8670","697325","06",
"0400000US06","California",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","567","8670","697325","06",
"0400000US06","California",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","2655","98045","16697906","06",
"0400000US06","California",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","2655","98045","16697906","06",
"0400000US06","California",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","2158","28743","2036589","06",
"0400000US06","California",null,"2016","42371","Hardware merchant wholesalers","913","11726","740127","06",
"0400000US06","California",null,"2016","423710","Hardware merchant wholesalers","913","11726","740127","06",
"0400000US06","California",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","640","10926","823519","06",
"0400000US06","California",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","640","10926","823519","06",
"0400000US06","California",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","420","4451","368640","06",
"0400000US06","California",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","420","4451","368640","06",
"0400000US06","California",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","185","1640","104303","06",
"0400000US06","California",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","185","1640","104303","06",
"0400000US06","California",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","5523","63009","4208344","06",
