"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2016","339991","Gasket, packing, and sealing device manufacturing","19","339","16776","26",
"0400000US26","Michigan",null,"2016","339992","Musical instrument manufacturing","15","165","6391","26",
"0400000US26","Michigan",null,"2016","339993","Fastener, button, needle, and pin manufacturing","5","0","0","26",
"0400000US26","Michigan",null,"2016","339994","Broom, brush, and mop manufacturing","6","0","0","26",
"0400000US26","Michigan",null,"2016","339995","Burial casket manufacturing","5","24","1338","26",
"0400000US26","Michigan",null,"2016","339999","All other miscellaneous manufacturing","276","2659","123714","26",
"0400000US26","Michigan",null,"2016","42","Wholesale trade","10938","180432","12292833","26",
"0400000US26","Michigan",null,"2016","423","Merchant wholesalers, durable goods","6783","114661","8533036","26",
"0400000US26","Michigan",null,"2016","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1051","32223","2758333","26",
"0400000US26","Michigan",null,"2016","42311","Automobile and other motor vehicle merchant wholesalers","212","5238","500966","26",
"0400000US26","Michigan",null,"2016","423110","Automobile and other motor vehicle merchant wholesalers","212","5238","500966","26",
"0400000US26","Michigan",null,"2016","42312","Motor vehicle supplies and new parts merchant wholesalers","713","25320","2181642","26",
"0400000US26","Michigan",null,"2016","423120","Motor vehicle supplies and new parts merchant wholesalers","713","25320","2181642","26",
"0400000US26","Michigan",null,"2016","42313","Tire and tube merchant wholesalers","59","898","43599","26",
"0400000US26","Michigan",null,"2016","423130","Tire and tube merchant wholesalers","59","898","43599","26",
"0400000US26","Michigan",null,"2016","42314","Motor vehicle parts (used) merchant wholesalers","67","767","32126","26",
"0400000US26","Michigan",null,"2016","423140","Motor vehicle parts (used) merchant wholesalers","67","767","32126","26",
"0400000US26","Michigan",null,"2016","4232","Furniture and home furnishing merchant wholesalers","254","2947","175004","26",
"0400000US26","Michigan",null,"2016","42321","Furniture merchant wholesalers","136","1733","108762","26",
"0400000US26","Michigan",null,"2016","423210","Furniture merchant wholesalers","136","1733","108762","26",
"0400000US26","Michigan",null,"2016","42322","Home furnishing merchant wholesalers","118","1214","66242","26",
"0400000US26","Michigan",null,"2016","423220","Home furnishing merchant wholesalers","118","1214","66242","26",
"0400000US26","Michigan",null,"2016","4233","Lumber and other construction materials merchant wholesalers","421","6464","396812","26",
"0400000US26","Michigan",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","167","3109","189752","26",
"0400000US26","Michigan",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","167","3109","189752","26",
"0400000US26","Michigan",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","92","894","52939","26",
"0400000US26","Michigan",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","92","894","52939","26",
"0400000US26","Michigan",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","71","1230","79944","26",
"0400000US26","Michigan",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","71","1230","79944","26",
"0400000US26","Michigan",null,"2016","42339","Other construction material merchant wholesalers","91","1231","74177","26",
"0400000US26","Michigan",null,"2016","423390","Other construction material merchant wholesalers","91","1231","74177","26",
"0400000US26","Michigan",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","848","12327","1022812","26",
"0400000US26","Michigan",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","10","279","23442","26",
"0400000US26","Michigan",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","10","279","23442","26",
"0400000US26","Michigan",null,"2016","42342","Office equipment merchant wholesalers","236","2974","163494","26",
"0400000US26","Michigan",null,"2016","423420","Office equipment merchant wholesalers","236","2974","163494","26",
"0400000US26","Michigan",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","202","3563","368722","26",
"0400000US26","Michigan",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","202","3563","368722","26",
"0400000US26","Michigan",null,"2016","42344","Other commercial equipment merchant wholesalers","98","1180","63361","26",
"0400000US26","Michigan",null,"2016","423440","Other commercial equipment merchant wholesalers","98","1180","63361","26",
"0400000US26","Michigan",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","218","3329","328011","26",
"0400000US26","Michigan",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","218","3329","328011","26",
"0400000US26","Michigan",null,"2016","42346","Ophthalmic goods merchant wholesalers","23","292","13370","26",
"0400000US26","Michigan",null,"2016","423460","Ophthalmic goods merchant wholesalers","23","292","13370","26",
"0400000US26","Michigan",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","61","710","62412","26",
"0400000US26","Michigan",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","61","710","62412","26",
"0400000US26","Michigan",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","346","7137","460052","26",
"0400000US26","Michigan",null,"2016","42351","Metal service centers and other metal merchant wholesalers","339","7109","457865","26",
"0400000US26","Michigan",null,"2016","423510","Metal service centers and other metal merchant wholesalers","339","7109","457865","26",
"0400000US26","Michigan",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","7","28","2187","26",
"0400000US26","Michigan",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","7","28","2187","26",
"0400000US26","Michigan",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","700","11679","1002453","26",
"0400000US26","Michigan",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","359","5634","441415","26",
"0400000US26","Michigan",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","359","5634","441415","26",
"0400000US26","Michigan",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","62","1804","143125","26",
"0400000US26","Michigan",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","62","1804","143125","26",
"0400000US26","Michigan",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","279","4241","417913","26",
"0400000US26","Michigan",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","279","4241","417913","26",
"0400000US26","Michigan",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","600","7727","483576","26",
"0400000US26","Michigan",null,"2016","42371","Hardware merchant wholesalers","221","3317","185004","26",
"0400000US26","Michigan",null,"2016","423710","Hardware merchant wholesalers","221","3317","185004","26",
"0400000US26","Michigan",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","175","2226","144564","26",
"0400000US26","Michigan",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","175","2226","144564","26",
"0400000US26","Michigan",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","164","1836","129931","26",
"0400000US26","Michigan",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","164","1836","129931","26",
"0400000US26","Michigan",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","40","348","24077","26",
"0400000US26","Michigan",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","40","348","24077","26",
"0400000US26","Michigan",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","1839","26632","1842135","26",
"0400000US26","Michigan",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","97","1767","126567","26",
"0400000US26","Michigan",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","97","1767","126567","26",
"0400000US26","Michigan",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","168","2502","138769","26",
"0400000US26","Michigan",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","168","2502","138769","26",
"0400000US26","Michigan",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","1139","16721","1194373","26",
"0400000US26","Michigan",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","1139","16721","1194373","26",
"0400000US26","Michigan",null,"2016","42384","Industrial supplies merchant wholesalers","279","3358","254719","26",
"0400000US26","Michigan",null,"2016","423840","Industrial supplies merchant wholesalers","279","3358","254719","26",
"0400000US26","Michigan",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","125","1878","97091","26",
"0400000US26","Michigan",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","125","1878","97091","26",
"0400000US26","Michigan",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","31","406","30616","26",
"0400000US26","Michigan",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","31","406","30616","26",
"0400000US26","Michigan",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","724","7525","391859","26",
