"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2019","42383","Industrial machinery and equipment merchant wholesalers","614","9971","717905","18",
"0400000US18","Indiana",null,"2019","423830","Industrial machinery and equipment merchant wholesalers","614","9971","717905","18",
"0400000US18","Indiana",null,"2019","42384","Industrial supplies merchant wholesalers","227","2415","159755","18",
"0400000US18","Indiana",null,"2019","423840","Industrial supplies merchant wholesalers","227","2415","159755","18",
"0400000US18","Indiana",null,"2019","42385","Service establishment equipment and supplies merchant wholesalers","84","739","39011","18",
"0400000US18","Indiana",null,"2019","423850","Service establishment equipment and supplies merchant wholesalers","84","739","39011","18",
"0400000US18","Indiana",null,"2019","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","32","208","11888","18",
"0400000US18","Indiana",null,"2019","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","32","208","11888","18",
"0400000US18","Indiana",null,"2019","4239","Miscellaneous durable goods merchant wholesalers","484","6946","377786","18",
"0400000US18","Indiana",null,"2019","42391","Sporting and recreational goods and supplies merchant wholesalers","91","1405","74057","18",
"0400000US18","Indiana",null,"2019","423910","Sporting and recreational goods and supplies merchant wholesalers","91","1405","74057","18",
"0400000US18","Indiana",null,"2019","42392","Toy and hobby goods and supplies merchant wholesalers","33","419","17720","18",
"0400000US18","Indiana",null,"2019","423920","Toy and hobby goods and supplies merchant wholesalers","33","419","17720","18",
"0400000US18","Indiana",null,"2019","42393","Recyclable material merchant wholesalers","210","3666","206807","18",
"0400000US18","Indiana",null,"2019","423930","Recyclable material merchant wholesalers","210","3666","206807","18",
"0400000US18","Indiana",null,"2019","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","28","258","11851","18",
"0400000US18","Indiana",null,"2019","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","28","258","11851","18",
"0400000US18","Indiana",null,"2019","42399","Other miscellaneous durable goods merchant wholesalers","122","1198","67351","18",
"0400000US18","Indiana",null,"2019","423990","Other miscellaneous durable goods merchant wholesalers","122","1198","67351","18",
"0400000US18","Indiana",null,"2019","424","Merchant wholesalers, nondurable goods","1993","39641","2624853","18",
"0400000US18","Indiana",null,"2019","4241","Paper and paper product merchant wholesalers","134","1659","97215","18",
"0400000US18","Indiana",null,"2019","42411","Printing and writing paper merchant wholesalers","13","199","9737","18",
"0400000US18","Indiana",null,"2019","424110","Printing and writing paper merchant wholesalers","13","199","9737","18",
"0400000US18","Indiana",null,"2019","42412","Stationery and office supplies merchant wholesalers","61","598","29939","18",
"0400000US18","Indiana",null,"2019","424120","Stationery and office supplies merchant wholesalers","61","598","29939","18",
"0400000US18","Indiana",null,"2019","42413","Industrial and personal service paper merchant wholesalers","60","862","57539","18",
"0400000US18","Indiana",null,"2019","424130","Industrial and personal service paper merchant wholesalers","60","862","57539","18",
"0400000US18","Indiana",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","134","6522","737748","18",
"0400000US18","Indiana",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","134","6522","737748","18",
"0400000US18","Indiana",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","134","6522","737748","18",
"0400000US18","Indiana",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","69","978","52013","18",
"0400000US18","Indiana",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","20","604","31401","18",
"0400000US18","Indiana",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","20","604","31401","18",
"0400000US18","Indiana",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","30","224","14903","18",
"0400000US18","Indiana",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","30","224","14903","18",
"0400000US18","Indiana",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","16","101","1864","18",
"0400000US18","Indiana",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","16","101","1864","18",
"0400000US18","Indiana",null,"2019","42434","Footwear merchant wholesalers","3","49","3845","18",
"0400000US18","Indiana",null,"2019","424340","Footwear merchant wholesalers","3","49","3845","18",
"0400000US18","Indiana",null,"2019","4244","Grocery and related product merchant wholesalers","414","12569","656263","18",
"0400000US18","Indiana",null,"2019","42441","General line grocery merchant wholesalers","26","1898","93234","18",
"0400000US18","Indiana",null,"2019","424410","General line grocery merchant wholesalers","26","1898","93234","18",
"0400000US18","Indiana",null,"2019","42442","Packaged frozen food merchant wholesalers","24","447","19935","18",
"0400000US18","Indiana",null,"2019","424420","Packaged frozen food merchant wholesalers","24","447","19935","18",
"0400000US18","Indiana",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","27","601","26936","18",
"0400000US18","Indiana",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","27","601","26936","18",
"0400000US18","Indiana",null,"2019","42444","Poultry and poultry product merchant wholesalers","7","182","6954","18",
"0400000US18","Indiana",null,"2019","424440","Poultry and poultry product merchant wholesalers","7","182","6954","18",
"0400000US18","Indiana",null,"2019","42445","Confectionery merchant wholesalers","45","682","31645","18",
"0400000US18","Indiana",null,"2019","424450","Confectionery merchant wholesalers","45","682","31645","18",
"0400000US18","Indiana",null,"2019","42447","Meat and meat product merchant wholesalers","30","933","57629","18",
"0400000US18","Indiana",null,"2019","424470","Meat and meat product merchant wholesalers","30","933","57629","18",
"0400000US18","Indiana",null,"2019","42448","Fresh fruit and vegetable merchant wholesalers","25","1299","68549","18",
"0400000US18","Indiana",null,"2019","424480","Fresh fruit and vegetable merchant wholesalers","25","1299","68549","18",
"0400000US18","Indiana",null,"2019","42449","Other grocery and related products merchant wholesalers","229","6509","351037","18",
"0400000US18","Indiana",null,"2019","424490","Other grocery and related products merchant wholesalers","229","6509","351037","18",
"0400000US18","Indiana",null,"2019","4245","Farm product raw material merchant wholesalers","191","2372","147763","18",
"0400000US18","Indiana",null,"2019","42451","Grain and field bean merchant wholesalers","172","2265","144396","18",
"0400000US18","Indiana",null,"2019","424510","Grain and field bean merchant wholesalers","172","2265","144396","18",
"0400000US18","Indiana",null,"2019","42452","Livestock merchant wholesalers","12","63","2600","18",
"0400000US18","Indiana",null,"2019","424520","Livestock merchant wholesalers","12","63","2600","18",
"0400000US18","Indiana",null,"2019","42459","Other farm product raw material merchant wholesalers","7","44","767","18",
"0400000US18","Indiana",null,"2019","424590","Other farm product raw material merchant wholesalers","7","44","767","18",
"0400000US18","Indiana",null,"2019","4246","Chemical and allied products merchant wholesalers","276","3855","285774","18",
"0400000US18","Indiana",null,"2019","42461","Plastics materials and basic forms and shapes merchant wholesalers","55","937","54477","18",
"0400000US18","Indiana",null,"2019","424610","Plastics materials and basic forms and shapes merchant wholesalers","55","937","54477","18",
"0400000US18","Indiana",null,"2019","42469","Other chemical and allied products merchant wholesalers","221","2918","231297","18",
"0400000US18","Indiana",null,"2019","424690","Other chemical and allied products merchant wholesalers","221","2918","231297","18",
"0400000US18","Indiana",null,"2019","4247","Petroleum and petroleum products merchant wholesalers","142","1764","121515","18",
"0400000US18","Indiana",null,"2019","42471","Petroleum bulk stations and terminals ","104","1280","79738","18",
"0400000US18","Indiana",null,"2019","424710","Petroleum bulk stations and terminals ","104","1280","79738","18",
"0400000US18","Indiana",null,"2019","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","38","484","41777","18",
"0400000US18","Indiana",null,"2019","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","38","484","41777","18",
"0400000US18","Indiana",null,"2019","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","56","2828","177462","18",
"0400000US18","Indiana",null,"2019","42481","Beer and ale merchant wholesalers","32","1616","89815","18",
"0400000US18","Indiana",null,"2019","424810","Beer and ale merchant wholesalers","32","1616","89815","18",
"0400000US18","Indiana",null,"2019","42482","Wine and distilled alcoholic beverage merchant wholesalers","24","1212","87647","18",
"0400000US18","Indiana",null,"2019","424820","Wine and distilled alcoholic beverage merchant wholesalers","24","1212","87647","18",
"0400000US18","Indiana",null,"2019","4249","Miscellaneous nondurable goods merchant wholesalers","577","7094","349100","18",
"0400000US18","Indiana",null,"2019","42491","Farm supplies merchant wholesalers","318","3395","186141","18",
"0400000US18","Indiana",null,"2019","424910","Farm supplies merchant wholesalers","318","3395","186141","18",
"0400000US18","Indiana",null,"2019","42492","Book, periodical, and newspaper merchant wholesalers","20","549","23482","18",
"0400000US18","Indiana",null,"2019","424920","Book, periodical, and newspaper merchant wholesalers","20","549","23482","18",
"0400000US18","Indiana",null,"2019","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","40","390","14436","18",
"0400000US18","Indiana",null,"2019","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","40","390","14436","18",
