"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","32","698","35217","44",
"0400000US44","Rhode Island",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","15","0","12207","44",
"0400000US44","Rhode Island",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","15","0","12207","44",
"0400000US44","Rhode Island",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","7","0","0","44",
"0400000US44","Rhode Island",null,"2014","424320","Men's and boys' clothing and furnishings merchant wholesalers","7","0","0","44",
"0400000US44","Rhode Island",null,"2014","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","7","112","9597","44",
"0400000US44","Rhode Island",null,"2014","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","7","112","9597","44",
"0400000US44","Rhode Island",null,"2014","42434","Footwear merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","424340","Footwear merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","4244","Grocery and related product merchant wholesalers","146","2425","124880","44",
"0400000US44","Rhode Island",null,"2014","42441","General line grocery merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","424410","General line grocery merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","42442","Packaged frozen food merchant wholesalers","28","253","22643","44",
"0400000US44","Rhode Island",null,"2014","424420","Packaged frozen food merchant wholesalers","28","253","22643","44",
"0400000US44","Rhode Island",null,"2014","42443","Dairy product (except dried or canned) merchant wholesalers","8","109","6415","44",
"0400000US44","Rhode Island",null,"2014","424430","Dairy product (except dried or canned) merchant wholesalers","8","109","6415","44",
"0400000US44","Rhode Island",null,"2014","42444","Poultry and poultry product merchant wholesalers","3","32","1098","44",
"0400000US44","Rhode Island",null,"2014","424440","Poultry and poultry product merchant wholesalers","3","32","1098","44",
"0400000US44","Rhode Island",null,"2014","42445","Confectionery merchant wholesalers","10","359","18706","44",
"0400000US44","Rhode Island",null,"2014","424450","Confectionery merchant wholesalers","10","359","18706","44",
"0400000US44","Rhode Island",null,"2014","42446","Fish and seafood merchant wholesalers","28","188","8763","44",
"0400000US44","Rhode Island",null,"2014","424460","Fish and seafood merchant wholesalers","28","188","8763","44",
"0400000US44","Rhode Island",null,"2014","42447","Meat and meat product merchant wholesalers","13","248","10108","44",
"0400000US44","Rhode Island",null,"2014","424470","Meat and meat product merchant wholesalers","13","248","10108","44",
"0400000US44","Rhode Island",null,"2014","42448","Fresh fruit and vegetable merchant wholesalers","14","263","10195","44",
"0400000US44","Rhode Island",null,"2014","424480","Fresh fruit and vegetable merchant wholesalers","14","263","10195","44",
"0400000US44","Rhode Island",null,"2014","42449","Other grocery and related products merchant wholesalers","39","835","41498","44",
"0400000US44","Rhode Island",null,"2014","424490","Other grocery and related products merchant wholesalers","39","835","41498","44",
"0400000US44","Rhode Island",null,"2014","4245","Farm product raw material merchant wholesalers","4","5","284","44",
"0400000US44","Rhode Island",null,"2014","42451","Grain and field bean merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","424510","Grain and field bean merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","42459","Other farm product raw material merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","424590","Other farm product raw material merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","4246","Chemical and allied products merchant wholesalers","50","595","46596","44",
"0400000US44","Rhode Island",null,"2014","42461","Plastics materials and basic forms and shapes merchant wholesalers","14","98","5194","44",
"0400000US44","Rhode Island",null,"2014","424610","Plastics materials and basic forms and shapes merchant wholesalers","14","98","5194","44",
"0400000US44","Rhode Island",null,"2014","42469","Other chemical and allied products merchant wholesalers","36","497","41402","44",
"0400000US44","Rhode Island",null,"2014","424690","Other chemical and allied products merchant wholesalers","36","497","41402","44",
"0400000US44","Rhode Island",null,"2014","4247","Petroleum and petroleum products merchant wholesalers","16","103","5820","44",
"0400000US44","Rhode Island",null,"2014","42471","Petroleum bulk stations and terminals","7","0","4257","44",
"0400000US44","Rhode Island",null,"2014","424710","Petroleum bulk stations and terminals","7","0","4257","44",
"0400000US44","Rhode Island",null,"2014","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","9","0","0","44",
"0400000US44","Rhode Island",null,"2014","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","9","0","0","44",
"0400000US44","Rhode Island",null,"2014","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","23","468","31282","44",
"0400000US44","Rhode Island",null,"2014","42481","Beer and ale merchant wholesalers","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","424810","Beer and ale merchant wholesalers","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","42482","Wine and distilled alcoholic beverage merchant wholesalers","18","308","19553","44",
"0400000US44","Rhode Island",null,"2014","424820","Wine and distilled alcoholic beverage merchant wholesalers","18","308","19553","44",
"0400000US44","Rhode Island",null,"2014","4249","Miscellaneous nondurable goods merchant wholesalers","57","547","24923","44",
"0400000US44","Rhode Island",null,"2014","42491","Farm supplies merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","424910","Farm supplies merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","42492","Book, periodical, and newspaper merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","424920","Book, periodical, and newspaper merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","7","149","4726","44",
"0400000US44","Rhode Island",null,"2014","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","7","149","4726","44",
"0400000US44","Rhode Island",null,"2014","42494","Tobacco and tobacco product merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","424940","Tobacco and tobacco product merchant wholesalers","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","42495","Paint, varnish, and supplies merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","424950","Paint, varnish, and supplies merchant wholesalers","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","42499","Other miscellaneous nondurable goods merchant wholesalers","36","298","16302","44",
"0400000US44","Rhode Island",null,"2014","424990","Other miscellaneous nondurable goods merchant wholesalers","36","298","16302","44",
"0400000US44","Rhode Island",null,"2014","425","Wholesale electronic markets and agents and brokers","142","661","42340","44",
"0400000US44","Rhode Island",null,"2014","4251","Wholesale electronic markets and agents and brokers","142","661","42340","44",
"0400000US44","Rhode Island",null,"2014","42512","Wholesale trade agents and brokers","142","661","42340","44",
"0400000US44","Rhode Island",null,"2014","425120","Wholesale trade agents and brokers","142","661","42340","44",
"0400000US44","Rhode Island",null,"2014","44-45","Retail trade","3744","48991","1346678","44",
"0400000US44","Rhode Island",null,"2014","441","Motor vehicle and parts dealers","395","5504","247726","44",
"0400000US44","Rhode Island",null,"2014","4411","Automobile dealers","184","3785","188954","44",
"0400000US44","Rhode Island",null,"2014","44111","New car dealers","78","3353","176933","44",
"0400000US44","Rhode Island",null,"2014","441110","New car dealers","78","3353","176933","44",
"0400000US44","Rhode Island",null,"2014","44112","Used car dealers","106","432","12021","44",
"0400000US44","Rhode Island",null,"2014","441120","Used car dealers","106","432","12021","44",
"0400000US44","Rhode Island",null,"2014","4412","Other motor vehicle dealers","56","381","16965","44",
"0400000US44","Rhode Island",null,"2014","44121","Recreational vehicle dealers","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","441210","Recreational vehicle dealers","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","44122","Motorcycle, boat, and other motor vehicle dealers","54","339","14997","44",
"0400000US44","Rhode Island",null,"2014","441222","Boat dealers","43","224","10041","44",
"0400000US44","Rhode Island",null,"2014","441228","Motorcycle, ATV, and all other motor vehicle dealers","11","115","4956","44",
"0400000US44","Rhode Island",null,"2014","4413","Automotive parts, accessories, and tire stores","155","1338","41807","44",
"0400000US44","Rhode Island",null,"2014","44131","Automotive parts and accessories stores","109","967","28647","44",
"0400000US44","Rhode Island",null,"2014","441310","Automotive parts and accessories stores","109","967","28647","44",
"0400000US44","Rhode Island",null,"2014","44132","Tire dealers","46","371","13160","44",
"0400000US44","Rhode Island",null,"2014","441320","Tire dealers","46","371","13160","44",
"0400000US44","Rhode Island",null,"2014","442","Furniture and home furnishings stores","170","1465","37979","44",
"0400000US44","Rhode Island",null,"2014","4421","Furniture stores","65","440","16563","44",
"0400000US44","Rhode Island",null,"2014","44211","Furniture stores","65","440","16563","44",
"0400000US44","Rhode Island",null,"2014","442110","Furniture stores","65","440","16563","44",
"0400000US44","Rhode Island",null,"2014","4422","Home furnishings stores","105","1025","21416","44",
"0400000US44","Rhode Island",null,"2014","44221","Floor covering stores","34","134","5164","44",
"0400000US44","Rhode Island",null,"2014","442210","Floor covering stores","34","134","5164","44",
"0400000US44","Rhode Island",null,"2014","44229","Other home furnishings stores","71","891","16252","44",
"0400000US44","Rhode Island",null,"2014","442291","Window treatment stores","11","74","1694","44",
"0400000US44","Rhode Island",null,"2014","442299","All other home furnishings stores","60","817","14558","44",
"0400000US44","Rhode Island",null,"2014","443","Electronics and appliance stores","163","1089","32238","44",
"0400000US44","Rhode Island",null,"2014","4431","Electronics and appliance stores","163","1089","32238","44",
