"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","8","87","5591","49",
"0400000US49","Utah",null,"2014","4422","Home furnishings stores","268","2036","49213","49",
"0400000US49","Utah",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","547","7635","486803","49",
"0400000US49","Utah",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","61","1515","118280","49",
"0400000US49","Utah",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","61","1515","118280","49",
"0400000US49","Utah",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","59","733","34372","49",
"0400000US49","Utah",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","59","733","34372","49",
"0400000US49","Utah",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","271","3323","219479","49",
"0400000US49","Utah",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","271","3323","219479","49",
"0400000US49","Utah",null,"2014","42384","Industrial supplies merchant wholesalers","73","887","50221","49",
"0400000US49","Utah",null,"2014","423840","Industrial supplies merchant wholesalers","73","887","50221","49",
"0400000US49","Utah",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","67","841","41907","49",
"0400000US49","Utah",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","67","841","41907","49",
"0400000US49","Utah",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","16","336","22544","49",
"0400000US49","Utah",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","16","336","22544","49",
"0400000US49","Utah",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","353","5229","260884","49",
"0400000US49","Utah",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","102","1501","68257","49",
"0400000US49","Utah",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","102","1501","68257","49",
"0400000US49","Utah",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","24","0","0","49",
"0400000US49","Utah",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","24","0","0","49",
"0400000US49","Utah",null,"2014","42393","Recyclable material merchant wholesalers","72","1659","84116","49",
"0400000US49","Utah",null,"2014","423930","Recyclable material merchant wholesalers","72","1659","84116","49",
"0400000US49","Utah",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","25","517","41924","49",
"0400000US49","Utah",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","25","517","41924","49",
"0400000US49","Utah",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","130","1230","51731","49",
"0400000US49","Utah",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","130","1230","51731","49",
"0400000US49","Utah",null,"2014","424","Merchant wholesalers, nondurable goods","944","19552","1077257","49",
"0400000US49","Utah",null,"2014","4241","Paper and paper product merchant wholesalers","73","1346","69692","49",
"0400000US49","Utah",null,"2014","42411","Printing and writing paper merchant wholesalers","4","170","9493","49",
"0400000US49","Utah",null,"2014","424110","Printing and writing paper merchant wholesalers","4","170","9493","49",
"0400000US49","Utah",null,"2014","42412","Stationery and office supplies merchant wholesalers","39","475","17958","49",
"0400000US49","Utah",null,"2014","424120","Stationery and office supplies merchant wholesalers","39","475","17958","49",
"0400000US49","Utah",null,"2014","42413","Industrial and personal service paper merchant wholesalers","30","701","42241","49",
"0400000US49","Utah",null,"2014","424130","Industrial and personal service paper merchant wholesalers","30","701","42241","49",
"0400000US49","Utah",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","146","4819","380892","49",
"0400000US49","Utah",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","146","4819","380892","49",
"0400000US49","Utah",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","146","4819","380892","49",
"0400000US49","Utah",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","82","893","47208","49",
"0400000US49","Utah",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","21","143","5980","49",
"0400000US49","Utah",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","21","143","5980","49",
"0400000US49","Utah",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","32","346","21977","49",
"0400000US49","Utah",null,"2014","424320","Men's and boys' clothing and furnishings merchant wholesalers","32","346","21977","49",
"0400000US49","Utah",null,"2014","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","24","394","19019","49",
"0400000US49","Utah",null,"2014","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","24","394","19019","49",
"0400000US49","Utah",null,"2014","42434","Footwear merchant wholesalers","5","0","232","49",
"0400000US49","Utah",null,"2014","424340","Footwear merchant wholesalers","5","0","232","49",
"0400000US49","Utah",null,"2014","4244","Grocery and related product merchant wholesalers","243","7323","321225","49",
"0400000US49","Utah",null,"2014","42441","General line grocery merchant wholesalers","26","1780","90621","49",
"0400000US49","Utah",null,"2014","424410","General line grocery merchant wholesalers","26","1780","90621","49",
"0400000US49","Utah",null,"2014","42442","Packaged frozen food merchant wholesalers","15","795","50027","49",
"0400000US49","Utah",null,"2014","424420","Packaged frozen food merchant wholesalers","15","795","50027","49",
"0400000US49","Utah",null,"2014","42443","Dairy product (except dried or canned) merchant wholesalers","9","301","16230","49",
"0400000US49","Utah",null,"2014","424430","Dairy product (except dried or canned) merchant wholesalers","9","301","16230","49",
"0400000US49","Utah",null,"2014","42444","Poultry and poultry product merchant wholesalers","6","90","2433","49",
"0400000US49","Utah",null,"2014","424440","Poultry and poultry product merchant wholesalers","6","90","2433","49",
"0400000US49","Utah",null,"2014","42445","Confectionery merchant wholesalers","25","0","0","49",
"0400000US49","Utah",null,"2014","424450","Confectionery merchant wholesalers","25","0","0","49",
"0400000US49","Utah",null,"2014","42446","Fish and seafood merchant wholesalers","2","0","0","49",
"0400000US49","Utah",null,"2014","424460","Fish and seafood merchant wholesalers","2","0","0","49",
"0400000US49","Utah",null,"2014","42447","Meat and meat product merchant wholesalers","17","425","11221","49",
"0400000US49","Utah",null,"2014","424470","Meat and meat product merchant wholesalers","17","425","11221","49",
"0400000US49","Utah",null,"2014","42448","Fresh fruit and vegetable merchant wholesalers","19","291","11754","49",
"0400000US49","Utah",null,"2014","424480","Fresh fruit and vegetable merchant wholesalers","19","291","11754","49",
"0400000US49","Utah",null,"2014","42449","Other grocery and related products merchant wholesalers","124","3197","119446","49",
"0400000US49","Utah",null,"2014","424490","Other grocery and related products merchant wholesalers","124","3197","119446","49",
"0400000US49","Utah",null,"2014","4245","Farm product raw material merchant wholesalers","16","0","0","49",
"0400000US49","Utah",null,"2014","42451","Grain and field bean merchant wholesalers","10","0","0","49",
"0400000US49","Utah",null,"2014","424510","Grain and field bean merchant wholesalers","10","0","0","49",
"0400000US49","Utah",null,"2014","42452","Livestock merchant wholesalers","3","0","0","49",
"0400000US49","Utah",null,"2014","424520","Livestock merchant wholesalers","3","0","0","49",
"0400000US49","Utah",null,"2014","42459","Other farm product raw material merchant wholesalers","3","0","0","49",
"0400000US49","Utah",null,"2014","424590","Other farm product raw material merchant wholesalers","3","0","0","49",
"0400000US49","Utah",null,"2014","4246","Chemical and allied products merchant wholesalers","112","1476","97157","49",
"0400000US49","Utah",null,"2014","42461","Plastics materials and basic forms and shapes merchant wholesalers","31","183","10330","49",
"0400000US49","Utah",null,"2014","424610","Plastics materials and basic forms and shapes merchant wholesalers","31","183","10330","49",
"0400000US49","Utah",null,"2014","42469","Other chemical and allied products merchant wholesalers","81","1293","86827","49",
"0400000US49","Utah",null,"2014","424690","Other chemical and allied products merchant wholesalers","81","1293","86827","49",
"0400000US49","Utah",null,"2014","4247","Petroleum and petroleum products merchant wholesalers","55","780","41086","49",
"0400000US49","Utah",null,"2014","42471","Petroleum bulk stations and terminals","43","691","35420","49",
"0400000US49","Utah",null,"2014","424710","Petroleum bulk stations and terminals","43","691","35420","49",
"0400000US49","Utah",null,"2014","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","12","89","5666","49",
"0400000US49","Utah",null,"2014","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","12","89","5666","49",
"0400000US49","Utah",null,"2014","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","22","739","30746","49",
"0400000US49","Utah",null,"2014","42481","Beer and ale merchant wholesalers","16","705","29674","49",
"0400000US49","Utah",null,"2014","424810","Beer and ale merchant wholesalers","16","705","29674","49",
"0400000US49","Utah",null,"2014","42482","Wine and distilled alcoholic beverage merchant wholesalers","6","0","1072","49",
"0400000US49","Utah",null,"2014","424820","Wine and distilled alcoholic beverage merchant wholesalers","6","0","1072","49",
"0400000US49","Utah",null,"2014","4249","Miscellaneous nondurable goods merchant wholesalers","195","2073","85397","49",
"0400000US49","Utah",null,"2014","42491","Farm supplies merchant wholesalers","39","331","16669","49",
"0400000US49","Utah",null,"2014","424910","Farm supplies merchant wholesalers","39","331","16669","49",
"0400000US49","Utah",null,"2014","42492","Book, periodical, and newspaper merchant wholesalers","22","282","10293","49",
"0400000US49","Utah",null,"2014","424920","Book, periodical, and newspaper merchant wholesalers","22","282","10293","49",
"0400000US49","Utah",null,"2014","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","21","292","6681","49",
