"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","117","926","31982","54",
"0400000US54","West Virginia",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","11","30","915","54",
"0400000US54","West Virginia",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","11","30","915","54",
"0400000US54","West Virginia",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","4","23","431","54",
"0400000US54","West Virginia",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","4","23","431","54",
"0400000US54","West Virginia",null,"2015","42393","Recyclable material merchant wholesalers","68","627","18937","54",
"0400000US54","West Virginia",null,"2015","423930","Recyclable material merchant wholesalers","68","627","18937","54",
"0400000US54","West Virginia",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","17","359","54",
"0400000US54","West Virginia",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","17","359","54",
"0400000US54","West Virginia",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","26","229","11340","54",
"0400000US54","West Virginia",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","26","229","11340","54",
"0400000US54","West Virginia",null,"2015","424","Merchant wholesalers, nondurable goods","409","9507","480058","54",
"0400000US54","West Virginia",null,"2015","4241","Paper and paper product merchant wholesalers","34","309","15233","54",
"0400000US54","West Virginia",null,"2015","42411","Printing and writing paper merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2015","424110","Printing and writing paper merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2015","42412","Stationery and office supplies merchant wholesalers","18","125","5247","54",
"0400000US54","West Virginia",null,"2015","424120","Stationery and office supplies merchant wholesalers","18","125","5247","54",
"0400000US54","West Virginia",null,"2015","42413","Industrial and personal service paper merchant wholesalers","15","181","9889","54",
"0400000US54","West Virginia",null,"2015","424130","Industrial and personal service paper merchant wholesalers","15","181","9889","54",
"0400000US54","West Virginia",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","33","816","97810","54",
"0400000US54","West Virginia",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","33","816","97810","54",
"0400000US54","West Virginia",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","33","816","97810","54",
"0400000US54","West Virginia",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","13","121","3694","54",
"0400000US54","West Virginia",null,"2015","42431","Piece goods, notions, and other dry goods merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2015","424310","Piece goods, notions, and other dry goods merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2015","42432","Men's and boys' clothing and furnishings merchant wholesalers","8","77","1844","54",
"0400000US54","West Virginia",null,"2015","424320","Men's and boys' clothing and furnishings merchant wholesalers","8","77","1844","54",
"0400000US54","West Virginia",null,"2015","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2015","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2015","42434","Footwear merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2015","424340","Footwear merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2015","4244","Grocery and related product merchant wholesalers","103","2022","85880","54",
"0400000US54","West Virginia",null,"2015","42441","General line grocery merchant wholesalers","6","182","8189","54",
"0400000US54","West Virginia",null,"2015","424410","General line grocery merchant wholesalers","6","182","8189","54",
"0400000US54","West Virginia",null,"2015","42442","Packaged frozen food merchant wholesalers","7","42","1137","54",
"0400000US54","West Virginia",null,"2015","424420","Packaged frozen food merchant wholesalers","7","42","1137","54",
"0400000US54","West Virginia",null,"2015","42443","Dairy product (except dried or canned) merchant wholesalers","3","0","0","54",
"0400000US54","West Virginia",null,"2015","424430","Dairy product (except dried or canned) merchant wholesalers","3","0","0","54",
"0400000US54","West Virginia",null,"2015","42445","Confectionery merchant wholesalers","23","240","10944","54",
"0400000US54","West Virginia",null,"2015","424450","Confectionery merchant wholesalers","23","240","10944","54",
"0400000US54","West Virginia",null,"2015","42446","Fish and seafood merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2015","424460","Fish and seafood merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2015","42447","Meat and meat product merchant wholesalers","5","141","4278","54",
"0400000US54","West Virginia",null,"2015","424470","Meat and meat product merchant wholesalers","5","141","4278","54",
"0400000US54","West Virginia",null,"2015","42448","Fresh fruit and vegetable merchant wholesalers","7","64","2202","54",
"0400000US54","West Virginia",null,"2015","424480","Fresh fruit and vegetable merchant wholesalers","7","64","2202","54",
"0400000US54","West Virginia",null,"2015","42449","Other grocery and related products merchant wholesalers","51","1286","57029","54",
"0400000US54","West Virginia",null,"2015","424490","Other grocery and related products merchant wholesalers","51","1286","57029","54",
"0400000US54","West Virginia",null,"2015","4245","Farm product raw material merchant wholesalers","8","53","657","54",
"0400000US54","West Virginia",null,"2015","42451","Grain and field bean merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2015","424510","Grain and field bean merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2015","42452","Livestock merchant wholesalers","6","50","567","54",
"0400000US54","West Virginia",null,"2015","424520","Livestock merchant wholesalers","6","50","567","54",
"0400000US54","West Virginia",null,"2015","42459","Other farm product raw material merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2015","424590","Other farm product raw material merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2015","4246","Chemical and allied products merchant wholesalers","65","758","43388","54",
"0400000US54","West Virginia",null,"2015","42461","Plastics materials and basic forms and shapes merchant wholesalers","7","69","2801","54",
"0400000US54","West Virginia",null,"2015","424610","Plastics materials and basic forms and shapes merchant wholesalers","7","69","2801","54",
"0400000US54","West Virginia",null,"2015","42469","Other chemical and allied products merchant wholesalers","58","689","40587","54",
"0400000US54","West Virginia",null,"2015","424690","Other chemical and allied products merchant wholesalers","58","689","40587","54",
"0400000US54","West Virginia",null,"2015","4247","Petroleum and petroleum products merchant wholesalers","53","3818","163664","54",
"0400000US54","West Virginia",null,"2015","42471","Petroleum bulk stations and terminals","43","3769","162009","54",
"0400000US54","West Virginia",null,"2015","424710","Petroleum bulk stations and terminals","43","3769","162009","54",
"0400000US54","West Virginia",null,"2015","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","49","1655","54",
"0400000US54","West Virginia",null,"2015","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","49","1655","54",
"0400000US54","West Virginia",null,"2015","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","40","925","43883","54",
"0400000US54","West Virginia",null,"2015","42481","Beer and ale merchant wholesalers","29","725","37410","54",
"0400000US54","West Virginia",null,"2015","424810","Beer and ale merchant wholesalers","29","725","37410","54",
"0400000US54","West Virginia",null,"2015","42482","Wine and distilled alcoholic beverage merchant wholesalers","11","200","6473","54",
"0400000US54","West Virginia",null,"2015","424820","Wine and distilled alcoholic beverage merchant wholesalers","11","200","6473","54",
"0400000US54","West Virginia",null,"2015","4249","Miscellaneous nondurable goods merchant wholesalers","60","685","25849","54",
"0400000US54","West Virginia",null,"2015","42491","Farm supplies merchant wholesalers","11","47","1148","54",
"0400000US54","West Virginia",null,"2015","424910","Farm supplies merchant wholesalers","11","47","1148","54",
"0400000US54","West Virginia",null,"2015","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","15","95","2216","54",
"0400000US54","West Virginia",null,"2015","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","15","95","2216","54",
"0400000US54","West Virginia",null,"2015","42494","Tobacco and tobacco product merchant wholesalers","10","391","15546","54",
"0400000US54","West Virginia",null,"2015","424940","Tobacco and tobacco product merchant wholesalers","10","391","15546","54",
"0400000US54","West Virginia",null,"2015","42495","Paint, varnish, and supplies merchant wholesalers","9","58","2939","54",
"0400000US54","West Virginia",null,"2015","424950","Paint, varnish, and supplies merchant wholesalers","9","58","2939","54",
