"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2016","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","39",
"0400000US39","Ohio",null,"2016","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2016","3365","Railroad rolling stock manufacturing","8","581","30155","39",
"0400000US39","Ohio",null,"2016","33651","Railroad rolling stock manufacturing","8","581","30155","39",
"0400000US39","Ohio",null,"2016","336510","Railroad rolling stock manufacturing","8","581","30155","39",
"0400000US39","Ohio",null,"2016","3366","Ship and boat building","13","168","6808","39",
"0400000US39","Ohio",null,"2016","33661","Ship and boat building","13","168","6808","39",
"0400000US39","Ohio",null,"2016","336611","Ship building and repairing","5","94","4706","39",
"0400000US39","Ohio",null,"2016","336612","Boat building","8","74","2102","39",
"0400000US39","Ohio",null,"2016","3369","Other transportation equipment manufacturing","27","991","61223","39",
"0400000US39","Ohio",null,"2016","33699","Other transportation equipment manufacturing","27","991","61223","39",
"0400000US39","Ohio",null,"2016","336991","Motorcycle, bicycle, and parts manufacturing","12","229","7814","39",
"0400000US39","Ohio",null,"2016","336992","Military armored vehicle, tank, and tank component manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2016","336999","All other transportation equipment manufacturing","13","247","11930","39",
"0400000US39","Ohio",null,"2016","337","Furniture and related product manufacturing","613","13611","579139","39",
"0400000US39","Ohio",null,"2016","3371","Household and institutional furniture and kitchen cabinet manufacturing","430","9582","390412","39",
"0400000US39","Ohio",null,"2016","33711","Wood kitchen cabinet and countertop manufacturing","197","3088","119988","39",
"0400000US39","Ohio",null,"2016","337110","Wood kitchen cabinet and countertop manufacturing","197","3088","119988","39",
"0400000US39","Ohio",null,"2016","33712","Household and institutional furniture manufacturing","233","6494","270424","39",
"0400000US39","Ohio",null,"2016","337121","Upholstered household furniture manufacturing","28","411","12199","39",
"0400000US39","Ohio",null,"2016","337122","Nonupholstered wood household furniture manufacturing","171","3799","143016","39",
"0400000US39","Ohio",null,"2016","42411","Printing and writing paper merchant wholesalers","42","476","28430","39",
"0400000US39","Ohio",null,"2016","337125","Household furniture (except wood and metal) manufacturing","4","0","0","39",
"0400000US39","Ohio",null,"2016","337127","Institutional furniture manufacturing","23","1729","94750","39",
"0400000US39","Ohio",null,"2016","3372","Office furniture (including fixtures) manufacturing","166","3128","151494","39",
"0400000US39","Ohio",null,"2016","33721","Office furniture (including fixtures) manufacturing","166","3128","151494","39",
"0400000US39","Ohio",null,"2016","337211","Wood office furniture manufacturing","14","217","10396","39",
"0400000US39","Ohio",null,"2016","337212","Custom architectural woodwork and millwork manufacturing","90","1751","89199","39",
"0400000US39","Ohio",null,"2016","337214","Office furniture (except wood) manufacturing","4","117","7371","39",
"0400000US39","Ohio",null,"2016","337215","Showcase, partition, shelving, and locker manufacturing","58","1043","44528","39",
"0400000US39","Ohio",null,"2016","3379","Other furniture related product manufacturing","17","901","37233","39",
"0400000US39","Ohio",null,"2016","33791","Mattress manufacturing","12","793","33054","39",
"0400000US39","Ohio",null,"2016","337910","Mattress manufacturing","12","793","33054","39",
"0400000US39","Ohio",null,"2016","33792","Blind and shade manufacturing","5","108","4179","39",
"0400000US39","Ohio",null,"2016","337920","Blind and shade manufacturing","5","108","4179","39",
"0400000US39","Ohio",null,"2016","339","Miscellaneous manufacturing","901","22336","1085572","39",
"0400000US39","Ohio",null,"2016","3391","Medical equipment and supplies manufacturing","315","9721","524648","39",
"0400000US39","Ohio",null,"2016","33911","Medical equipment and supplies manufacturing","315","9721","524648","39",
"0400000US39","Ohio",null,"2016","339112","Surgical and medical instrument manufacturing","43","3018","206646","39",
"0400000US39","Ohio",null,"2016","339113","Surgical appliance and supplies manufacturing","78","3556","173481","39",
"0400000US39","Ohio",null,"2016","339114","Dental equipment and supplies manufacturing","18","717","58825","39",
"0400000US39","Ohio",null,"2016","339115","Ophthalmic goods manufacturing","20","1282","41288","39",
"0400000US39","Ohio",null,"2016","339116","Dental laboratories","156","1148","44408","39",
"0400000US39","Ohio",null,"2016","3399","Other miscellaneous manufacturing","586","12615","560924","39",
"0400000US39","Ohio",null,"2016","33991","Jewelry and silverware manufacturing","44","296","14058","39",
"0400000US39","Ohio",null,"2016","339910","Jewelry and silverware manufacturing","44","296","14058","39",
"0400000US39","Ohio",null,"2016","33992","Sporting and athletic goods manufacturing","37","1114","47482","39",
"0400000US39","Ohio",null,"2016","339920","Sporting and athletic goods manufacturing","37","1114","47482","39",
"0400000US39","Ohio",null,"2016","33993","Doll, toy, and game manufacturing","22","644","25973","39",
"0400000US39","Ohio",null,"2016","339930","Doll, toy, and game manufacturing","22","644","25973","39",
"0400000US39","Ohio",null,"2016","33994","Office supplies (except paper) manufacturing","19","457","22547","39",
"0400000US39","Ohio",null,"2016","339940","Office supplies (except paper) manufacturing","19","457","22547","39",
"0400000US39","Ohio",null,"2016","33995","Sign manufacturing","235","3562","160856","39",
"0400000US39","Ohio",null,"2016","339950","Sign manufacturing","235","3562","160856","39",
"0400000US39","Ohio",null,"2016","33999","All other miscellaneous manufacturing","229","6542","290008","39",
"0400000US39","Ohio",null,"2016","339991","Gasket, packing, and sealing device manufacturing","44","2000","93056","39",
"0400000US39","Ohio",null,"2016","339992","Musical instrument manufacturing","21","570","24379","39",
"0400000US39","Ohio",null,"2016","339993","Fastener, button, needle, and pin manufacturing","6","255","13151","39",
"0400000US39","Ohio",null,"2016","339994","Broom, brush, and mop manufacturing","19","1181","50896","39",
"0400000US39","Ohio",null,"2016","339995","Burial casket manufacturing","6","138","6589","39",
"0400000US39","Ohio",null,"2016","339999","All other miscellaneous manufacturing","133","2398","101937","39",
"0400000US39","Ohio",null,"2016","42","Wholesale trade","13856","232886","14256812","39",
"0400000US39","Ohio",null,"2016","423","Merchant wholesalers, durable goods","8622","145426","9252858","39",
"0400000US39","Ohio",null,"2016","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","913","19342","968044","39",
"0400000US39","Ohio",null,"2016","42311","Automobile and other motor vehicle merchant wholesalers","205","4889","248831","39",
"0400000US39","Ohio",null,"2016","423110","Automobile and other motor vehicle merchant wholesalers","205","4889","248831","39",
"0400000US39","Ohio",null,"2016","42312","Motor vehicle supplies and new parts merchant wholesalers","516","11207","580927","39",
"0400000US39","Ohio",null,"2016","423120","Motor vehicle supplies and new parts merchant wholesalers","516","11207","580927","39",
"0400000US39","Ohio",null,"2016","42313","Tire and tube merchant wholesalers","105","1882","86916","39",
"0400000US39","Ohio",null,"2016","423130","Tire and tube merchant wholesalers","105","1882","86916","39",
"0400000US39","Ohio",null,"2016","42314","Motor vehicle parts (used) merchant wholesalers","87","1364","51370","39",
"0400000US39","Ohio",null,"2016","423140","Motor vehicle parts (used) merchant wholesalers","87","1364","51370","39",
"0400000US39","Ohio",null,"2016","4232","Furniture and home furnishing merchant wholesalers","282","5903","359547","39",
"0400000US39","Ohio",null,"2016","42321","Furniture merchant wholesalers","147","2275","134625","39",
"0400000US39","Ohio",null,"2016","423210","Furniture merchant wholesalers","147","2275","134625","39",
"0400000US39","Ohio",null,"2016","42322","Home furnishing merchant wholesalers","135","3628","224922","39",
"0400000US39","Ohio",null,"2016","423220","Home furnishing merchant wholesalers","135","3628","224922","39",
"0400000US39","Ohio",null,"2016","4233","Lumber and other construction materials merchant wholesalers","588","8046","541774","39",
"0400000US39","Ohio",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","213","3293","194472","39",
"0400000US39","Ohio",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","213","3293","194472","39",
"0400000US39","Ohio",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","117","930","51843","39",
"0400000US39","Ohio",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","117","930","51843","39",
"0400000US39","Ohio",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","155","2412","215416","39",
"0400000US39","Ohio",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","155","2412","215416","39",
"0400000US39","Ohio",null,"2016","42339","Other construction material merchant wholesalers","103","1411","80043","39",
"0400000US39","Ohio",null,"2016","423390","Other construction material merchant wholesalers","103","1411","80043","39",
"0400000US39","Ohio",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","1251","24511","1912179","39",
"0400000US39","Ohio",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","17","384","24885","39",
"0400000US39","Ohio",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","17","384","24885","39",
"0400000US39","Ohio",null,"2016","42342","Office equipment merchant wholesalers","315","5057","285977","39",
"0400000US39","Ohio",null,"2016","423420","Office equipment merchant wholesalers","315","5057","285977","39",
"0400000US39","Ohio",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","332","5442","523943","39",
"0400000US39","Ohio",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","332","5442","523943","39",
"0400000US39","Ohio",null,"2016","42344","Other commercial equipment merchant wholesalers","143","3010","185511","39",
"0400000US39","Ohio",null,"2016","423440","Other commercial equipment merchant wholesalers","143","3010","185511","39",
"0400000US39","Ohio",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","349","8658","786566","39",
"0400000US39","Ohio",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","349","8658","786566","39",
"0400000US39","Ohio",null,"2016","42346","Ophthalmic goods merchant wholesalers","28","730","27941","39",
"0400000US39","Ohio",null,"2016","423460","Ophthalmic goods merchant wholesalers","28","730","27941","39",
"0400000US39","Ohio",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","67","1230","77356","39",
"0400000US39","Ohio",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","67","1230","77356","39",
