"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2016","336330","Motor vehicle steering and suspension components (except spring) manufacturing","4","0","0","36",
"0400000US36","New York",null,"2016","33634","Motor vehicle brake system manufacturing","5","452","17730","36",
"0400000US36","New York",null,"2016","336340","Motor vehicle brake system manufacturing","5","452","17730","36",
"0400000US36","New York",null,"2016","33635","Motor vehicle transmission and power train parts manufacturing","17","953","40955","36",
"0400000US36","New York",null,"2016","336350","Motor vehicle transmission and power train parts manufacturing","17","953","40955","36",
"0400000US36","New York",null,"2016","33636","Motor vehicle seating and interior trim manufacturing","4","0","0","36",
"0400000US36","New York",null,"2016","336360","Motor vehicle seating and interior trim manufacturing","4","0","0","36",
"0400000US36","New York",null,"2016","33637","Motor vehicle metal stamping","12","1440","114592","36",
"0400000US36","New York",null,"2016","336370","Motor vehicle metal stamping","12","1440","114592","36",
"0400000US36","New York",null,"2016","33639","Other motor vehicle parts manufacturing","26","2372","128007","36",
"0400000US36","New York",null,"2016","336390","Other motor vehicle parts manufacturing","26","2372","128007","36",
"0400000US36","New York",null,"2016","3364","Aerospace product and parts manufacturing","58","6173","452729","36",
"0400000US36","New York",null,"2016","33641","Aerospace product and parts manufacturing","58","6173","452729","36",
"0400000US36","New York",null,"2016","336411","Aircraft manufacturing","5","622","70887","36",
"0400000US36","New York",null,"2016","336412","Aircraft engine and engine parts manufacturing","19","1808","101757","36",
"0400000US36","New York",null,"2016","336413","Other aircraft parts and auxiliary equipment manufacturing","32","2896","205596","36",
"0400000US36","New York",null,"2016","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","36",
"0400000US36","New York",null,"2016","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","1","0","0","36",
"0400000US36","New York",null,"2016","3365","Railroad rolling stock manufacturing","16","2300","150235","36",
"0400000US36","New York",null,"2016","33651","Railroad rolling stock manufacturing","16","2300","150235","36",
"0400000US36","New York",null,"2016","336510","Railroad rolling stock manufacturing","16","2300","150235","36",
"0400000US36","New York",null,"2016","3366","Ship and boat building","38","479","26257","36",
"0400000US36","New York",null,"2016","33661","Ship and boat building","38","479","26257","36",
"0400000US36","New York",null,"2016","336611","Ship building and repairing","16","301","20005","36",
"0400000US36","New York",null,"2016","336612","Boat building","22","178","6252","36",
"0400000US36","New York",null,"2016","3369","Other transportation equipment manufacturing","20","326","17298","36",
"0400000US36","New York",null,"2016","33699","Other transportation equipment manufacturing","20","326","17298","36",
"0400000US36","New York",null,"2016","336991","Motorcycle, bicycle, and parts manufacturing","12","149","4881","36",
"0400000US36","New York",null,"2016","336999","All other transportation equipment manufacturing","8","0","0","36",
"0400000US36","New York",null,"2016","337","Furniture and related product manufacturing","953","13343","613821","36",
"0400000US36","New York",null,"2016","3371","Household and institutional furniture and kitchen cabinet manufacturing","653","6738","289958","36",
"0400000US36","New York",null,"2016","33711","Wood kitchen cabinet and countertop manufacturing","302","2668","127927","36",
"0400000US36","New York",null,"2016","337110","Wood kitchen cabinet and countertop manufacturing","302","2668","127927","36",
"0400000US36","New York",null,"2016","33712","Household and institutional furniture manufacturing","351","4070","162031","36",
"0400000US36","New York",null,"2016","337121","Upholstered household furniture manufacturing","74","673","32765","36",
"0400000US36","New York",null,"2016","337122","Nonupholstered wood household furniture manufacturing","205","2265","84530","36",
"0400000US36","New York",null,"2016","337124","Metal household furniture manufacturing","24","490","17215","36",
"0400000US36","New York",null,"2016","337125","Household furniture (except wood and metal) manufacturing","14","83","4048","36",
"0400000US36","New York",null,"2016","337127","Institutional furniture manufacturing","34","559","23473","36",
"0400000US36","New York",null,"2016","3372","Office furniture (including fixtures) manufacturing","258","5033","252842","36",
"0400000US36","New York",null,"2016","33721","Office furniture (including fixtures) manufacturing","258","5033","252842","36",
"0400000US36","New York",null,"2016","337211","Wood office furniture manufacturing","29","1432","61536","36",
"0400000US36","New York",null,"2016","337212","Custom architectural woodwork and millwork manufacturing","149","1901","106765","36",
"0400000US36","New York",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","1041","24829","2376582","36",
"0400000US36","New York",null,"2016","337215","Showcase, partition, shelving, and locker manufacturing","69","1348","66151","36",
"0400000US36","New York",null,"2016","3379","Other furniture related product manufacturing","42","1572","71021","36",
"0400000US36","New York",null,"2016","33791","Mattress manufacturing","13","912","38558","36",
"0400000US36","New York",null,"2016","337910","Mattress manufacturing","13","912","38558","36",
"0400000US36","New York",null,"2016","33792","Blind and shade manufacturing","29","660","32463","36",
"0400000US36","New York",null,"2016","337920","Blind and shade manufacturing","29","660","32463","36",
"0400000US36","New York",null,"2016","339","Miscellaneous manufacturing","1914","31974","1699299","36",
"0400000US36","New York",null,"2016","3391","Medical equipment and supplies manufacturing","641","13503","762501","36",
"0400000US36","New York",null,"2016","33911","Medical equipment and supplies manufacturing","641","13503","762501","36",
"0400000US36","New York",null,"2016","339112","Surgical and medical instrument manufacturing","58","5108","338578","36",
"0400000US36","New York",null,"2016","339113","Surgical appliance and supplies manufacturing","118","3277","147711","36",
"0400000US36","New York",null,"2016","339114","Dental equipment and supplies manufacturing","37","426","27714","36",
"0400000US36","New York",null,"2016","339115","Ophthalmic goods manufacturing","38","2376","149424","36",
"0400000US36","New York",null,"2016","339116","Dental laboratories","390","2316","99074","36",
"0400000US36","New York",null,"2016","3399","Other miscellaneous manufacturing","1273","18471","936798","36",
"0400000US36","New York",null,"2016","33991","Jewelry and silverware manufacturing","488","5125","313071","36",
"0400000US36","New York",null,"2016","339910","Jewelry and silverware manufacturing","488","5125","313071","36",
"0400000US36","New York",null,"2016","33992","Sporting and athletic goods manufacturing","51","742","37135","36",
"0400000US36","New York",null,"2016","339920","Sporting and athletic goods manufacturing","51","742","37135","36",
"0400000US36","New York",null,"2016","33993","Doll, toy, and game manufacturing","28","168","8044","36",
"0400000US36","New York",null,"2016","339930","Doll, toy, and game manufacturing","28","168","8044","36",
"0400000US36","New York",null,"2016","33994","Office supplies (except paper) manufacturing","29","1001","50111","36",
"0400000US36","New York",null,"2016","339940","Office supplies (except paper) manufacturing","29","1001","50111","36",
"0400000US36","New York",null,"2016","33995","Sign manufacturing","362","3821","168098","36",
"0400000US36","New York",null,"2016","339950","Sign manufacturing","362","3821","168098","36",
"0400000US36","New York",null,"2016","33999","All other miscellaneous manufacturing","315","7614","360339","36",
"0400000US36","New York",null,"2016","339991","Gasket, packing, and sealing device manufacturing","19","1339","78931","36",
"0400000US36","New York",null,"2016","339992","Musical instrument manufacturing","38","1544","75153","36",
"0400000US36","New York",null,"2016","339993","Fastener, button, needle, and pin manufacturing","12","140","7483","36",
"0400000US36","New York",null,"2016","339994","Broom, brush, and mop manufacturing","17","665","22574","36",
"0400000US36","New York",null,"2016","339995","Burial casket manufacturing","1","0","0","36",
"0400000US36","New York",null,"2016","339999","All other miscellaneous manufacturing","228","3923","176110","36",
"0400000US36","New York",null,"2016","42","Wholesale trade","31436","363200","26119626","36",
"0400000US36","New York",null,"2016","423","Merchant wholesalers, durable goods","15454","171715","12086173","36",
"0400000US36","New York",null,"2016","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1257","14056","641725","36",
"0400000US36","New York",null,"2016","42311","Automobile and other motor vehicle merchant wholesalers","342","3378","202525","36",
