"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2019","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","771","9927","780500","36",
"0400000US36","New York",null,"2019","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","771","9927","780500","36",
"0400000US36","New York",null,"2019","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","239","2255","159215","36",
"0400000US36","New York",null,"2019","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","239","2255","159215","36",
"0400000US36","New York",null,"2019","42369","Other electronic parts and equipment merchant wholesalers","795","9526","1029133","36",
"0400000US36","New York",null,"2019","423690","Other electronic parts and equipment merchant wholesalers","795","9526","1029133","36",
"0400000US36","New York",null,"2019","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1040","11835","852365","36",
"0400000US36","New York",null,"2019","42371","Hardware merchant wholesalers","326","3586","238727","36",
"0400000US36","New York",null,"2019","423710","Hardware merchant wholesalers","326","3586","238727","36",
"0400000US36","New York",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","387","4230","267819","36",
"0400000US36","New York",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","387","4230","267819","36",
"0400000US36","New York",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","260","3333","297986","36",
"0400000US36","New York",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","260","3333","297986","36",
"0400000US36","New York",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","67","686","47833","36",
"0400000US36","New York",null,"2019","423740","Refrigeration equipment and supplies merchant wholesalers","67","686","47833","36",
"0400000US36","New York",null,"2019","4238","Machinery, equipment, and supplies merchant wholesalers","2075","23362","1747842","36",
"0400000US36","New York",null,"2019","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","125","2051","143803","36",
"0400000US36","New York",null,"2019","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","125","2051","143803","36",
"0400000US36","New York",null,"2019","42382","Farm and garden machinery and equipment merchant wholesalers","169","1672","91568","36",
"0400000US36","New York",null,"2019","423820","Farm and garden machinery and equipment merchant wholesalers","169","1672","91568","36",
"0400000US36","New York",null,"2019","42383","Industrial machinery and equipment merchant wholesalers","973","10467","864796","36",
"0400000US36","New York",null,"2019","423830","Industrial machinery and equipment merchant wholesalers","973","10467","864796","36",
"0400000US36","New York",null,"2019","42384","Industrial supplies merchant wholesalers","379","3984","271681","36",
"0400000US36","New York",null,"2019","423840","Industrial supplies merchant wholesalers","379","3984","271681","36",
"0400000US36","New York",null,"2019","42385","Service establishment equipment and supplies merchant wholesalers","339","4143","283305","36",
"0400000US36","New York",null,"2019","423850","Service establishment equipment and supplies merchant wholesalers","339","4143","283305","36",
"0400000US36","New York",null,"2019","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","90","1045","92689","36",
"0400000US36","New York",null,"2019","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","90","1045","92689","36",
"0400000US36","New York",null,"2019","4239","Miscellaneous durable goods merchant wholesalers","3888","28457","1796378","36",
"0400000US36","New York",null,"2019","42391","Sporting and recreational goods and supplies merchant wholesalers","238","2606","186255","36",
"0400000US36","New York",null,"2019","423910","Sporting and recreational goods and supplies merchant wholesalers","238","2606","186255","36",
"0400000US36","New York",null,"2019","42392","Toy and hobby goods and supplies merchant wholesalers","178","1793","142911","36",
"0400000US36","New York",null,"2019","423920","Toy and hobby goods and supplies merchant wholesalers","178","1793","142911","36",
"0400000US36","New York",null,"2019","42393","Recyclable material merchant wholesalers","460","5394","301073","36",
"0400000US36","New York",null,"2019","423930","Recyclable material merchant wholesalers","460","5394","301073","36",
"0400000US36","New York",null,"2019","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","2320","13814","878427","36",
"0400000US36","New York",null,"2019","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","2320","13814","878427","36",
"0400000US36","New York",null,"2019","42399","Other miscellaneous durable goods merchant wholesalers","692","4850","287712","36",
"0400000US36","New York",null,"2019","423990","Other miscellaneous durable goods merchant wholesalers","692","4850","287712","36",
"0400000US36","New York",null,"2019","424","Merchant wholesalers, nondurable goods","11606","171129","13591012","36",
"0400000US36","New York",null,"2019","4241","Paper and paper product merchant wholesalers","668","7958","518807","36",
"0400000US36","New York",null,"2019","42411","Printing and writing paper merchant wholesalers","54","529","46840","36",
"0400000US36","New York",null,"2019","424110","Printing and writing paper merchant wholesalers","54","529","46840","36",
"0400000US36","New York",null,"2019","42412","Stationery and office supplies merchant wholesalers","251","3138","192766","36",
"0400000US36","New York",null,"2019","424120","Stationery and office supplies merchant wholesalers","251","3138","192766","36",
"0400000US36","New York",null,"2019","42413","Industrial and personal service paper merchant wholesalers","363","4291","279201","36",
"0400000US36","New York",null,"2019","424130","Industrial and personal service paper merchant wholesalers","363","4291","279201","36",
"0400000US36","New York",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","1049","26376","2937432","36",
"0400000US36","New York",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","1049","26376","2937432","36",
"0400000US36","New York",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","1049","26376","2937432","36",
"0400000US36","New York",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","2976","35897","3170371","36",
"0400000US36","New York",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","479","3689","283802","36",
"0400000US36","New York",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","479","3689","283802","36",
"0400000US36","New York",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","561","7498","678479","36",
"0400000US36","New York",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","561","7498","678479","36",
"0400000US36","New York",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","1737","21628","1851338","36",
"0400000US36","New York",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","1737","21628","1851338","36",
"0400000US36","New York",null,"2019","42434","Footwear merchant wholesalers","199","3082","356752","36",
"0400000US36","New York",null,"2019","424340","Footwear merchant wholesalers","199","3082","356752","36",
"0400000US36","New York",null,"2019","4244","Grocery and related product merchant wholesalers","3820","59780","3528030","36",
"0400000US36","New York",null,"2019","42441","General line grocery merchant wholesalers","321","8836","482813","36",
"0400000US36","New York",null,"2019","424410","General line grocery merchant wholesalers","321","8836","482813","36",
"0400000US36","New York",null,"2019","42442","Packaged frozen food merchant wholesalers","273","4449","229892","36",
"0400000US36","New York",null,"2019","424420","Packaged frozen food merchant wholesalers","273","4449","229892","36",
"0400000US36","New York",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","228","3851","222052","36",
"0400000US36","New York",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","228","3851","222052","36",
