"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2012","81291","Pet care (except veterinary) services","31","87","1160","56",
"0400000US56","Wyoming",null,"2012","812910","Pet care (except veterinary) services","31","87","1160","56",
"0400000US56","Wyoming",null,"2012","81292","Photofinishing","4","0","0","56",
"0400000US56","Wyoming",null,"2012","812921","Photofinishing laboratories (except one-hour)","2","0","0","56",
"0400000US56","Wyoming",null,"2012","812922","One-hour photofinishing","2","0","0","56",
"0400000US56","Wyoming",null,"2012","81293","Parking lots and garages","5","0","0","56",
"0400000US56","Wyoming",null,"2012","812930","Parking lots and garages","5","0","0","56",
"0400000US56","Wyoming",null,"2012","81299","All other personal services","18","0","1002","56",
"0400000US56","Wyoming",null,"2012","812990","All other personal services","18","0","1002","56",
"0400000US56","Wyoming",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","827","3844","87598","56",
"0400000US56","Wyoming",null,"2012","8131","Religious organizations","404","1961","31930","56",
"0400000US56","Wyoming",null,"2012","81311","Religious organizations","404","1961","31930","56",
"0400000US56","Wyoming",null,"2012","813110","Religious organizations","404","1961","31930","56",
"0400000US56","Wyoming",null,"2012","8132","Grantmaking and giving services","59","0","7186","56",
"0400000US56","Wyoming",null,"2012","81321","Grantmaking and giving services","59","0","7186","56",
"0400000US56","Wyoming",null,"2012","813211","Grantmaking foundations","44","0","5659","56",
"0400000US56","Wyoming",null,"2012","813212","Voluntary health organizations","5","0","444","56",
"0400000US56","Wyoming",null,"2012","99","Industries not classified","33","40","1178","56",
"0400000US56","Wyoming",null,"2012","8133","Social advocacy organizations","79","332","12652","56",
"0400000US56","Wyoming",null,"2012","81331","Social advocacy organizations","79","332","12652","56",
"0400000US56","Wyoming",null,"2012","813311","Human rights organizations","11","0","2627","56",
"0400000US56","Wyoming",null,"2012","813312","Environment, conservation and wildlife organizations","59","238","9378","56",
"0400000US56","Wyoming",null,"2012","813319","Other social advocacy organizations","9","25","647","56",
"0400000US56","Wyoming",null,"2012","8134","Civic and social organizations","118","740","15210","56",
"0400000US56","Wyoming",null,"2012","81341","Civic and social organizations","118","740","15210","56",
"0400000US56","Wyoming",null,"2012","813410","Civic and social organizations","118","740","15210","56",
"0400000US56","Wyoming",null,"2012","8139","Business, professional, labor, political, and similar organizations","167","642","20620","56",
"0400000US56","Wyoming",null,"2012","81391","Business associations","70","243","9438","56",
"0400000US56","Wyoming",null,"2012","813910","Business associations","70","243","9438","56",
"0400000US56","Wyoming",null,"2012","81392","Professional organizations","19","0","3237","56",
"0400000US56","Wyoming",null,"2012","813920","Professional organizations","19","0","3237","56",
"0400000US56","Wyoming",null,"2012","81393","Labor unions and similar labor organizations","48","226","4528","56",
"0400000US56","Wyoming",null,"2012","813930","Labor unions and similar labor organizations","48","226","4528","56",
"0400000US56","Wyoming",null,"2012","81394","Political organizations","9","26","765","56",
"0400000US56","Wyoming",null,"2012","813940","Political organizations","9","26","765","56",
"0400000US56","Wyoming",null,"2012","81399","Other similar organizations (except business, professional, labor, and political organizations)","21","75","2652","56",
"0400000US56","Wyoming",null,"2012","813990","Other similar organizations (except business, professional, labor, and political organizations)","21","75","2652","56"
