"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2017","42333","Roofing, siding, and insulation material merchant wholesalers","96","1168","86018","13",
"0400000US13","Georgia",null,"2017","423330","Roofing, siding, and insulation material merchant wholesalers","96","1168","86018","13",
"0400000US13","Georgia",null,"2017","423410","Photographic equipment and supplies merchant wholesalers","20","213","15104","13",
"0400000US13","Georgia",null,"2017","42342","Office equipment merchant wholesalers","315","5343","310721","13",
"0400000US13","Georgia",null,"2017","423440","Other commercial equipment merchant wholesalers","135","1977","124707","13",
"0400000US13","Georgia",null,"2017","42349","Other professional equipment and supplies merchant wholesalers","72","1795","116858","13",
"0400000US13","Georgia",null,"2017","423490","Other professional equipment and supplies merchant wholesalers","72","1795","116858","13",
"0400000US13","Georgia",null,"2017","42352","Coal and other mineral and ore merchant wholesalers","4","6","649","13",
"0400000US13","Georgia",null,"2017","423520","Coal and other mineral and ore merchant wholesalers","4","6","649","13",
"0400000US13","Georgia",null,"2017","4236","Household appliances and electrical and electronic goods merchant wholesalers","913","15111","1448759","13",
"0400000US13","Georgia",null,"2017","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","72","1442","81679","13",
"0400000US13","Georgia",null,"2017","423710","Hardware merchant wholesalers","198","2667","152455","13",
"0400000US13","Georgia",null,"2017","42374","Refrigeration equipment and supplies merchant wholesalers","22","376","31952","13",
"0400000US13","Georgia",null,"2017","423740","Refrigeration equipment and supplies merchant wholesalers","22","376","31952","13",
"0400000US13","Georgia",null,"2017","42382","Farm and garden machinery and equipment merchant wholesalers","238","2840","151318","13",
"0400000US13","Georgia",null,"2017","423820","Farm and garden machinery and equipment merchant wholesalers","238","2840","151318","13",
"0400000US13","Georgia",null,"2017","4241","Paper and paper product merchant wholesalers","340","5219","338466","13",
"0400000US13","Georgia",null,"2017","424420","Packaged frozen food merchant wholesalers","106","3389","193295","13",
"0400000US13","Georgia",null,"2017","42443","Dairy product (except dried or canned) merchant wholesalers","32","1122","54646","13",
"0400000US13","Georgia",null,"2017","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","88","1230","91056","13",
"0400000US13","Georgia",null,"2017","44-45","Retail trade","34160","475516","12532689","13",
"0400000US13","Georgia",null,"2017","4421","Furniture stores","869","7350","267184","13",
"0400000US13","Georgia",null,"2017","44419","Other building material dealers","711","6434","309793","13",
"0400000US13","Georgia",null,"2017","445299","All other specialty food stores","103","923","11718","13",
"0400000US13","Georgia",null,"2017","4453","Beer, wine, and liquor stores","952","3930","85399","13",
"0400000US13","Georgia",null,"2017","42339","Other construction material merchant wholesalers","123","2082","120157","13",
"0400000US13","Georgia",null,"2017","423390","Other construction material merchant wholesalers","123","2082","120157","13",
"0400000US13","Georgia",null,"2017","423420","Office equipment merchant wholesalers","315","5343","310721","13",
"0400000US13","Georgia",null,"2017","42343","Computer and computer peripheral equipment and software merchant wholesalers","292","5027","460262","13",
"0400000US13","Georgia",null,"2017","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","323","7565","740588","13",
"0400000US13","Georgia",null,"2017","4235","Metal and mineral (except petroleum) merchant wholesalers","267","5152","319419","13",
"0400000US13","Georgia",null,"2017","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","505","6857","532539","13",
"0400000US13","Georgia",null,"2017","42369","Other electronic parts and equipment merchant wholesalers","336","6812","834541","13",
"0400000US13","Georgia",null,"2017","423690","Other electronic parts and equipment merchant wholesalers","336","6812","834541","13",
"0400000US13","Georgia",null,"2017","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","157","2424","169310","13",
"0400000US13","Georgia",null,"2017","4238","Machinery, equipment, and supplies merchant wholesalers","1937","26626","1819845","13",
"0400000US13","Georgia",null,"2017","42383","Industrial machinery and equipment merchant wholesalers","968","12928","926628","13",
"0400000US13","Georgia",null,"2017","42411","Printing and writing paper merchant wholesalers","29","337","21263","13",
"0400000US13","Georgia",null,"2017","424110","Printing and writing paper merchant wholesalers","29","337","21263","13",
"0400000US13","Georgia",null,"2017","42412","Stationery and office supplies merchant wholesalers","156","1906","113203","13",
"0400000US13","Georgia",null,"2017","424430","Dairy product (except dried or canned) merchant wholesalers","32","1122","54646","13",
"0400000US13","Georgia",null,"2017","42444","Poultry and poultry product merchant wholesalers","20","141","8621","13",
"0400000US13","Georgia",null,"2017","424440","Poultry and poultry product merchant wholesalers","20","141","8621","13",
"0400000US13","Georgia",null,"2017","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","88","1230","91056","13",
"0400000US13","Georgia",null,"2017","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","96","6328","356287","13",
"0400000US13","Georgia",null,"2017","441","Motor vehicle and parts dealers","3946","66120","2937792","13",
"0400000US13","Georgia",null,"2017","44211","Furniture stores","869","7350","267184","13",
"0400000US13","Georgia",null,"2017","444190","Other building material dealers","711","6434","309793","13",
"0400000US13","Georgia",null,"2017","4442","Lawn and garden equipment and supplies stores","468","4164","100129","13",
"0400000US13","Georgia",null,"2017","44531","Beer, wine, and liquor stores","952","3930","85399","13",
"0400000US13","Georgia",null,"2017","447110","Gasoline stations with convenience stores","4748","25663","509022","13",
"0400000US13","Georgia",null,"2017","44719","Other gasoline stations","329","4061","93534","13",
"0400000US13","Georgia",null,"2017","4482","Shoe stores","841","8590","128943","13",
"0400000US13","Georgia",null,"2017","451140","Musical instrument and supplies stores","108","791","20036","13",
"0400000US13","Georgia",null,"2017","4512","Book stores and news dealers","218","2310","33821","13",
"0400000US13","Georgia",null,"2017","45322","Gift, novelty, and souvenir stores","559","4116","70951","13",
"0400000US13","Georgia",null,"2017","45411","Electronic shopping and mail-order houses","1104","9329","399721","13",
"0400000US13","Georgia",null,"2017","481211","Nonscheduled chartered passenger air transportation","40","641","44443","13",
"0400000US13","Georgia",null,"2017","481212","Nonscheduled chartered freight air transportation","5","19","1097","13",
"0400000US13","Georgia",null,"2017","481219","Other nonscheduled air transportation","9","28","1646","13",
"0400000US13","Georgia",null,"2017","483","Water transportation","25","126","7915","13",
"0400000US13","Georgia",null,"2017","484220","Specialized freight (except used goods) trucking, local","707","6126","260916","13",
"0400000US13","Georgia",null,"2017","485999","All other transit and ground passenger transportation","47","482","10955","13",
"0400000US13","Georgia",null,"2017","486","Pipeline transportation","57","903","111263","13",
"0400000US13","Georgia",null,"2017","423830","Industrial machinery and equipment merchant wholesalers","968","12928","926628","13",
"0400000US13","Georgia",null,"2017","424120","Stationery and office supplies merchant wholesalers","156","1906","113203","13",
"0400000US13","Georgia",null,"2017","42445","Confectionery merchant wholesalers","70","1160","53087","13",
"0400000US13","Georgia",null,"2017","424450","Confectionery merchant wholesalers","70","1160","53087","13",
"0400000US13","Georgia",null,"2017","42481","Beer and ale merchant wholesalers","36","2767","137726","13",
"0400000US13","Georgia",null,"2017","424810","Beer and ale merchant wholesalers","36","2767","137726","13",
"0400000US13","Georgia",null,"2017","4411","Automobile dealers","1514","42251","2235587","13",
"0400000US13","Georgia",null,"2017","442110","Furniture stores","869","7350","267184","13",
"0400000US13","Georgia",null,"2017","4422","Home furnishings stores","776","7722","198679","13",
"0400000US13","Georgia",null,"2017","44421","Outdoor power equipment stores","126","840","28256","13",
"0400000US13","Georgia",null,"2017","445310","Beer, wine, and liquor stores","952","3930","85399","13",
"0400000US13","Georgia",null,"2017","447190","Other gasoline stations","329","4061","93534","13",
"0400000US13","Georgia",null,"2017","44821","Shoe stores","841","8590","128943","13",
"0400000US13","Georgia",null,"2017","448210","Shoe stores","841","8590","128943","13",
"0400000US13","Georgia",null,"2017","45121","Book stores and news dealers","218","2310","33821","13",
"0400000US13","Georgia",null,"2017","451211","Book stores","185","2176","31461","13",
"0400000US13","Georgia",null,"2017","453220","Gift, novelty, and souvenir stores","559","4116","70951","13",
"0400000US13","Georgia",null,"2017","454110","Electronic shopping and mail-order houses","1104","9329","399721","13",
"0400000US13","Georgia",null,"2017","4831","Deep sea, coastal, and great lakes water transportation","22","113","7763","13",
"0400000US13","Georgia",null,"2017","48311","Deep sea, coastal, and great lakes water transportation","22","113","7763","13",
"0400000US13","Georgia",null,"2017","483111","Deep sea freight transportation","11","39","2904","13",
"0400000US13","Georgia",null,"2017","483113","Coastal and great lakes freight transportation","7","71","4661","13",
"0400000US13","Georgia",null,"2017","483114","Coastal and great lakes passenger transportation","3","0","0","13",
"0400000US13","Georgia",null,"2017","4832","Inland water transportation","3","0","0","13",
"0400000US13","Georgia",null,"2017","48423","Specialized freight (except used goods) trucking, long-distance","332","4845","236563","13",
"0400000US13","Georgia",null,"2017","4861","Pipeline transportation of crude oil","9","20","1791","13",
"0400000US13","Georgia",null,"2017","48611","Pipeline transportation of crude oil","9","20","1791","13",
"0400000US13","Georgia",null,"2017","486110","Pipeline transportation of crude oil","9","20","1791","13",
"0400000US13","Georgia",null,"2017","4862","Pipeline transportation of natural gas","25","0","0","13",
"0400000US13","Georgia",null,"2017","42384","Industrial supplies merchant wholesalers","306","3987","267006","13",
