"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2021","339910","Jewelry and silverware manufacturing","35","50","2112","37",
"0400000US37","North Carolina",null,"2021","33992","Sporting and athletic goods manufacturing","40","664","34431","37",
"0400000US37","North Carolina",null,"2021","339920","Sporting and athletic goods manufacturing","40","664","34431","37",
"0400000US37","North Carolina",null,"2021","33993","Doll, toy, and game manufacturing","9","57","3173","37",
"0400000US37","North Carolina",null,"2021","339930","Doll, toy, and game manufacturing","9","57","3173","37",
"0400000US37","North Carolina",null,"2021","33994","Office supplies (except paper) manufacturing","10","615","33145","37",
"0400000US37","North Carolina",null,"2021","339940","Office supplies (except paper) manufacturing","10","615","33145","37",
"0400000US37","North Carolina",null,"2021","33995","Sign manufacturing","148","1640","82383","37",
"0400000US37","North Carolina",null,"2021","33999","All other miscellaneous manufacturing","110","3235","164720","37",
"0400000US37","North Carolina",null,"2021","423220","Home furnishing merchant wholesalers","209","2650","169192","37",
"0400000US37","North Carolina",null,"2021","339992","Musical instrument manufacturing","17","245","12370","37",
"0400000US37","North Carolina",null,"2021","339993","Fastener, button, needle, and pin manufacturing","5","498","25378","37",
"0400000US37","North Carolina",null,"2021","4233","Lumber and other construction materials merchant wholesalers","703","10310","713402","37",
"0400000US37","North Carolina",null,"2021","339994","Broom, brush, and mop manufacturing","4","273","8342","37",
"0400000US37","North Carolina",null,"2021","339999","All other miscellaneous manufacturing","69","1728","89435","37",
"0400000US37","North Carolina",null,"2021","42","Wholesale trade","11266","191495","15828310","37",
"0400000US37","North Carolina",null,"2021","423","Merchant wholesalers, durable goods","6971","115695","10197590","37",
"0400000US37","North Carolina",null,"2021","42332","Brick, stone, and related construction material merchant wholesalers","105","1079","65761","37",
"0400000US37","North Carolina",null,"2021","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","680","9992","566389","37",
"0400000US37","North Carolina",null,"2021","42333","Roofing, siding, and insulation material merchant wholesalers","151","1868","149179","37",
"0400000US37","North Carolina",null,"2021","42311","Automobile and other motor vehicle merchant wholesalers","167","3079","197345","37",
"0400000US37","North Carolina",null,"2021","423330","Roofing, siding, and insulation material merchant wholesalers","151","1868","149179","37",
"0400000US37","North Carolina",null,"2021","423110","Automobile and other motor vehicle merchant wholesalers","167","3079","197345","37",
"0400000US37","North Carolina",null,"2021","423390","Other construction material merchant wholesalers","118","1444","100662","37",
"0400000US37","North Carolina",null,"2021","423120","Motor vehicle supplies and new parts merchant wholesalers","369","5022","262913","37",
"0400000US37","North Carolina",null,"2021","42313","Tire and tube merchant wholesalers","92","1268","78570","37",
"0400000US37","North Carolina",null,"2021","42342","Office equipment merchant wholesalers","255","3342","215823","37",
"0400000US37","North Carolina",null,"2021","42314","Motor vehicle parts (used) merchant wholesalers","52","623","27561","37",
"0400000US37","North Carolina",null,"2021","42343","Computer and computer peripheral equipment and software merchant wholesalers","165","7618","1223868","37",
"0400000US37","North Carolina",null,"2021","423140","Motor vehicle parts (used) merchant wholesalers","52","623","27561","37",
"0400000US37","North Carolina",null,"2021","4232","Furniture and home furnishing merchant wholesalers","475","6407","423113","37",
"0400000US37","North Carolina",null,"2021","423430","Computer and computer peripheral equipment and software merchant wholesalers","165","7618","1223868","37",
"0400000US37","North Carolina",null,"2021","42321","Furniture merchant wholesalers","266","3757","253921","37",
"0400000US37","North Carolina",null,"2021","423210","Furniture merchant wholesalers","266","3757","253921","37",
"0400000US37","North Carolina",null,"2021","423440","Other commercial equipment merchant wholesalers","119","1484","88411","37",
"0400000US37","North Carolina",null,"2021","42322","Home furnishing merchant wholesalers","209","2650","169192","37",
"0400000US37","North Carolina",null,"2021","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","329","5919","397800","37",
"0400000US37","North Carolina",null,"2021","423320","Brick, stone, and related construction material merchant wholesalers","105","1079","65761","37",
"0400000US37","North Carolina",null,"2021","423510","Metal service centers and other metal merchant wholesalers","258","3796","284241","37",
"0400000US37","North Carolina",null,"2021","42339","Other construction material merchant wholesalers","118","1444","100662","37",
"0400000US37","North Carolina",null,"2021","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","454","7417","619905","37",
"0400000US37","North Carolina",null,"2021","4234","Professional and commercial equipment and supplies merchant wholesalers","1005","21925","2447609","37",
"0400000US37","North Carolina",null,"2021","42341","Photographic equipment and supplies merchant wholesalers","10","129","12365","37",
"0400000US37","North Carolina",null,"2021","423410","Photographic equipment and supplies merchant wholesalers","10","129","12365","37",
"0400000US37","North Carolina",null,"2021","423420","Office equipment merchant wholesalers","255","3342","215823","37",
"0400000US37","North Carolina",null,"2021","42369","Other electronic parts and equipment merchant wholesalers","249","12472","1877078","37",
"0400000US37","North Carolina",null,"2021","42344","Other commercial equipment merchant wholesalers","119","1484","88411","37",
"0400000US37","North Carolina",null,"2021","42371","Hardware merchant wholesalers","199","3926","296452","37",
"0400000US37","North Carolina",null,"2021","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","345","7431","772411","37",
"0400000US37","North Carolina",null,"2021","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","345","7431","772411","37",
"0400000US37","North Carolina",null,"2021","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","233","2903","206623","37",
"0400000US37","North Carolina",null,"2021","42346","Ophthalmic goods merchant wholesalers","17","217","8744","37",
"0400000US37","North Carolina",null,"2021","423460","Ophthalmic goods merchant wholesalers","17","217","8744","37",
"0400000US37","North Carolina",null,"2021","42349","Other professional equipment and supplies merchant wholesalers","94","1704","125987","37",
"0400000US37","North Carolina",null,"2021","423490","Other professional equipment and supplies merchant wholesalers","94","1704","125987","37",
"0400000US37","North Carolina",null,"2021","4235","Metal and mineral (except petroleum) merchant wholesalers","261","3796","284309","37",
"0400000US37","North Carolina",null,"2021","42374","Refrigeration equipment and supplies merchant wholesalers","64","359","25586","37",
"0400000US37","North Carolina",null,"2021","42351","Metal service centers and other metal merchant wholesalers","258","3796","284241","37",
"0400000US37","North Carolina",null,"2021","4238","Machinery, equipment, and supplies merchant wholesalers","1658","25488","2043106","37",
"0400000US37","North Carolina",null,"2021","42352","Coal and other mineral and ore merchant wholesalers","3","0","68","37",
"0400000US37","North Carolina",null,"2021","423520","Coal and other mineral and ore merchant wholesalers","3","0","68","37",
"0400000US37","North Carolina",null,"2021","4236","Household appliances and electrical and electronic goods merchant wholesalers","754","21059","2615237","37",
"0400000US37","North Carolina",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","454","7417","619905","37",
"0400000US37","North Carolina",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","51","1170","118254","37",
"0400000US37","North Carolina",null,"2021","42383","Industrial machinery and equipment merchant wholesalers","896","13039","1096119","37",
"0400000US37","North Carolina",null,"2021","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","51","1170","118254","37",
"0400000US37","North Carolina",null,"2021","423830","Industrial machinery and equipment merchant wholesalers","896","13039","1096119","37",
"0400000US37","North Carolina",null,"2021","423690","Other electronic parts and equipment merchant wholesalers","249","12472","1877078","37",
"0400000US37","North Carolina",null,"2021","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","741","9844","744820","37",
"0400000US37","North Carolina",null,"2021","423840","Industrial supplies merchant wholesalers","260","3465","282792","37",
"0400000US37","North Carolina",null,"2021","423710","Hardware merchant wholesalers","199","3926","296452","37",
"0400000US37","North Carolina",null,"2021","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","58","652","48855","37",
"0400000US37","North Carolina",null,"2021","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","233","2903","206623","37",
