"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","90","2397","265722","49",
"0400000US49","Utah",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","90","2397","265722","49",
"0400000US49","Utah",null,"2013","42344","Other commercial equipment merchant wholesalers","44","763","30739","49",
"0400000US49","Utah",null,"2013","423440","Other commercial equipment merchant wholesalers","44","763","30739","49",
"0400000US49","Utah",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","117","1805","148753","49",
"0400000US49","Utah",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","117","1805","148753","49",
"0400000US49","Utah",null,"2013","42346","Ophthalmic goods merchant wholesalers","7","0","0","49",
"0400000US49","Utah",null,"2013","423460","Ophthalmic goods merchant wholesalers","7","0","0","49",
"0400000US49","Utah",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","20","185","13464","49",
"0400000US49","Utah",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","20","185","13464","49",
"0400000US49","Utah",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","92","1333","67706","49",
"0400000US49","Utah",null,"2013","42351","Metal service centers and other metal merchant wholesalers","88","1323","67509","49",
"0400000US49","Utah",null,"2013","423510","Metal service centers and other metal merchant wholesalers","88","1323","67509","49",
"0400000US49","Utah",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","4","0","197","49",
"0400000US49","Utah",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","4","0","197","49",
"0400000US49","Utah",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","276","3476","229607","49",
"0400000US49","Utah",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","149","1674","108317","49",
"0400000US49","Utah",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","149","1674","108317","49",
"0400000US49","Utah",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","27","0","0","49",
"0400000US49","Utah",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","27","0","0","49",
"0400000US49","Utah",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","100","1318","93814","49",
"0400000US49","Utah",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","100","1318","93814","49",
"0400000US49","Utah",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","189","2217","146518","49",
"0400000US49","Utah",null,"2013","42371","Hardware merchant wholesalers","62","761","43195","49",
"0400000US49","Utah",null,"2013","423710","Hardware merchant wholesalers","62","761","43195","49",
"0400000US49","Utah",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","73","914","69236","49",
"0400000US49","Utah",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","73","914","69236","49",
"0400000US49","Utah",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","47","457","28688","49",
"0400000US49","Utah",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","47","457","28688","49",
"0400000US49","Utah",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","7","85","5399","49",
"0400000US49","Utah",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","7","85","5399","49",
"0400000US49","Utah",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","521","7430","469409","49",
"0400000US49","Utah",null,"2013","442210","Floor covering stores","150","710","25101","49",
"0400000US49","Utah",null,"2013","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","61","1632","118623","49",
"0400000US49","Utah",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","59","741","33513","49",
"0400000US49","Utah",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","59","741","33513","49",
"0400000US49","Utah",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","270","3302","220095","49",
"0400000US49","Utah",null,"2013","423830","Industrial machinery and equipment merchant wholesalers","270","3302","220095","49",
"0400000US49","Utah",null,"2013","42384","Industrial supplies merchant wholesalers","68","798","45375","49",
"0400000US49","Utah",null,"2013","423840","Industrial supplies merchant wholesalers","68","798","45375","49",
"0400000US49","Utah",null,"2013","42385","Service establishment equipment and supplies merchant wholesalers","50","623","30170","49",
"0400000US49","Utah",null,"2013","423850","Service establishment equipment and supplies merchant wholesalers","50","623","30170","49",
"0400000US49","Utah",null,"2013","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","13","334","21633","49",
"0400000US49","Utah",null,"2013","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","13","334","21633","49",
"0400000US49","Utah",null,"2013","4239","Miscellaneous durable goods merchant wholesalers","343","4783","234165","49",
"0400000US49","Utah",null,"2013","42391","Sporting and recreational goods and supplies merchant wholesalers","96","1299","61888","49",
"0400000US49","Utah",null,"2013","423910","Sporting and recreational goods and supplies merchant wholesalers","96","1299","61888","49",
"0400000US49","Utah",null,"2013","42392","Toy and hobby goods and supplies merchant wholesalers","23","0","0","49",
"0400000US49","Utah",null,"2013","423920","Toy and hobby goods and supplies merchant wholesalers","23","0","0","49",
"0400000US49","Utah",null,"2013","42393","Recyclable material merchant wholesalers","66","1588","73647","49",
"0400000US49","Utah",null,"2013","423930","Recyclable material merchant wholesalers","66","1588","73647","49",
"0400000US49","Utah",null,"2013","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","29","519","42725","49",
"0400000US49","Utah",null,"2013","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","29","519","42725","49",
"0400000US49","Utah",null,"2013","42399","Other miscellaneous durable goods merchant wholesalers","129","1054","42844","49",
"0400000US49","Utah",null,"2013","423990","Other miscellaneous durable goods merchant wholesalers","129","1054","42844","49",
"0400000US49","Utah",null,"2013","424","Merchant wholesalers, nondurable goods","950","18329","1066823","49",
"0400000US49","Utah",null,"2013","4241","Paper and paper product merchant wholesalers","76","1406","73699","49",
"0400000US49","Utah",null,"2013","42411","Printing and writing paper merchant wholesalers","5","42","3444","49",
"0400000US49","Utah",null,"2013","424110","Printing and writing paper merchant wholesalers","5","42","3444","49",
"0400000US49","Utah",null,"2013","42412","Stationery and office supplies merchant wholesalers","39","669","29315","49",
"0400000US49","Utah",null,"2013","424120","Stationery and office supplies merchant wholesalers","39","669","29315","49",
"0400000US49","Utah",null,"2013","42413","Industrial and personal service paper merchant wholesalers","32","695","40940","49",
"0400000US49","Utah",null,"2013","424130","Industrial and personal service paper merchant wholesalers","32","695","40940","49",
"0400000US49","Utah",null,"2013","4242","Drugs and druggists' sundries merchant wholesalers","143","4340","396110","49",
"0400000US49","Utah",null,"2013","42421","Drugs and druggists' sundries merchant wholesalers","143","4340","396110","49",
"0400000US49","Utah",null,"2013","424210","Drugs and druggists' sundries merchant wholesalers","143","4340","396110","49",
"0400000US49","Utah",null,"2013","4243","Apparel, piece goods, and notions merchant wholesalers","77","867","42367","49",
"0400000US49","Utah",null,"2013","42431","Piece goods, notions, and other dry goods merchant wholesalers","19","115","4958","49",
"0400000US49","Utah",null,"2013","424310","Piece goods, notions, and other dry goods merchant wholesalers","19","115","4958","49",
"0400000US49","Utah",null,"2013","42432","Men's and boys' clothing and furnishings merchant wholesalers","31","340","18723","49",
"0400000US49","Utah",null,"2013","424320","Men's and boys' clothing and furnishings merchant wholesalers","31","340","18723","49",
"0400000US49","Utah",null,"2013","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","23","403","18532","49",
"0400000US49","Utah",null,"2013","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","23","403","18532","49",
"0400000US49","Utah",null,"2013","42434","Footwear merchant wholesalers","4","0","154","49",
"0400000US49","Utah",null,"2013","424340","Footwear merchant wholesalers","4","0","154","49",
"0400000US49","Utah",null,"2013","4244","Grocery and related product merchant wholesalers","250","6410","309267","49",
"0400000US49","Utah",null,"2013","42441","General line grocery merchant wholesalers","23","1622","86773","49",
"0400000US49","Utah",null,"2013","424410","General line grocery merchant wholesalers","23","1622","86773","49",
"0400000US49","Utah",null,"2013","42442","Packaged frozen food merchant wholesalers","17","791","49382","49",
"0400000US49","Utah",null,"2013","424420","Packaged frozen food merchant wholesalers","17","791","49382","49",
"0400000US49","Utah",null,"2013","42443","Dairy product (except dried or canned) merchant wholesalers","11","326","17098","49",
"0400000US49","Utah",null,"2013","424430","Dairy product (except dried or canned) merchant wholesalers","11","326","17098","49",
"0400000US49","Utah",null,"2013","42444","Poultry and poultry product merchant wholesalers","5","59","2664","49",
"0400000US49","Utah",null,"2013","424440","Poultry and poultry product merchant wholesalers","5","59","2664","49",
"0400000US49","Utah",null,"2013","42445","Confectionery merchant wholesalers","26","0","0","49",
"0400000US49","Utah",null,"2013","424450","Confectionery merchant wholesalers","26","0","0","49",
"0400000US49","Utah",null,"2013","42446","Fish and seafood merchant wholesalers","2","0","0","49",
"0400000US49","Utah",null,"2013","424460","Fish and seafood merchant wholesalers","2","0","0","49",
"0400000US49","Utah",null,"2013","42447","Meat and meat product merchant wholesalers","16","310","10268","49",
"0400000US49","Utah",null,"2013","424470","Meat and meat product merchant wholesalers","16","310","10268","49",
"0400000US49","Utah",null,"2013","42448","Fresh fruit and vegetable merchant wholesalers","19","280","11691","49",
"0400000US49","Utah",null,"2013","424480","Fresh fruit and vegetable merchant wholesalers","19","280","11691","49",
