"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","60","1337","62278","20",
"0400000US20","Kansas",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","60","1337","62278","20",
"0400000US20","Kansas",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","35","213","10432","20",
"0400000US20","Kansas",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","35","213","10432","20",
"0400000US20","Kansas",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","29","312","19857","20",
"0400000US20","Kansas",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","29","312","19857","20",
"0400000US20","Kansas",null,"2013","42339","Other construction material merchant wholesalers","19","251","12757","20",
"0400000US20","Kansas",null,"2013","423390","Other construction material merchant wholesalers","19","251","12757","20",
"0400000US20","Kansas",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","343","5249","356298","20",
"0400000US20","Kansas",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","7","102","5019","20",
"0400000US20","Kansas",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","7","102","5019","20",
"0400000US20","Kansas",null,"2013","42342","Office equipment merchant wholesalers","96","1110","55472","20",
"0400000US20","Kansas",null,"2013","423420","Office equipment merchant wholesalers","96","1110","55472","20",
"0400000US20","Kansas",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","81","2101","167820","20",
"0400000US20","Kansas",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","81","2101","167820","20",
"0400000US20","Kansas",null,"2013","42344","Other commercial equipment merchant wholesalers","48","371","18775","20",
"0400000US20","Kansas",null,"2013","423440","Other commercial equipment merchant wholesalers","48","371","18775","20",
"0400000US20","Kansas",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","87","771","62886","20",
"0400000US20","Kansas",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","87","771","62886","20",
"0400000US20","Kansas",null,"2013","42346","Ophthalmic goods merchant wholesalers","6","0","0","20",
"0400000US20","Kansas",null,"2013","423460","Ophthalmic goods merchant wholesalers","6","0","0","20",
"0400000US20","Kansas",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","18","459","25826","20",
"0400000US20","Kansas",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","18","459","25826","20",
"0400000US20","Kansas",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","81","1404","64433","20",
"0400000US20","Kansas",null,"2013","42351","Metal service centers and other metal merchant wholesalers","79","1346","64223","20",
"0400000US20","Kansas",null,"2013","423510","Metal service centers and other metal merchant wholesalers","79","1346","64223","20",
"0400000US20","Kansas",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","2","0","0","20",
"0400000US20","Kansas",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","2","0","0","20",
"0400000US20","Kansas",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","251","3360","244942","20",
"0400000US20","Kansas",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","135","1405","86998","20",
"0400000US20","Kansas",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","135","1405","86998","20",
"0400000US20","Kansas",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","20","357","21710","20",
"0400000US20","Kansas",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","20","357","21710","20",
"0400000US20","Kansas",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","96","1598","136234","20",
"0400000US20","Kansas",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","96","1598","136234","20",
"0400000US20","Kansas",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","185","2114","124099","20",
"0400000US20","Kansas",null,"2013","42371","Hardware merchant wholesalers","45","749","36854","20",
"0400000US20","Kansas",null,"2013","423710","Hardware merchant wholesalers","45","749","36854","20",
"0400000US20","Kansas",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","68","570","29757","20",
"0400000US20","Kansas",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","68","570","29757","20",
"0400000US20","Kansas",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","59","716","52384","20",
"0400000US20","Kansas",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","59","716","52384","20",
"0400000US20","Kansas",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","13","79","5104","20",
"0400000US20","Kansas",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","13","79","5104","20",
"0400000US20","Kansas",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","820","12220","764875","20",
"0400000US20","Kansas",null,"2013","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","60","1050","65210","20",
"0400000US20","Kansas",null,"2013","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","60","1050","65210","20",
"0400000US20","Kansas",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","272","5127","344966","20",
"0400000US20","Kansas",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","272","5127","344966","20",
"0400000US20","Kansas",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","313","4202","247730","20",
"0400000US20","Kansas",null,"2013","423830","Industrial machinery and equipment merchant wholesalers","313","4202","247730","20",
"0400000US20","Kansas",null,"2013","42384","Industrial supplies merchant wholesalers","79","872","48599","20",
"0400000US20","Kansas",null,"2013","423840","Industrial supplies merchant wholesalers","79","872","48599","20",
"0400000US20","Kansas",null,"2013","4441","Building material and supplies dealers","728","10601","282932","20",
"0400000US20","Kansas",null,"2013","423850","Service establishment equipment and supplies merchant wholesalers","49","455","22847","20",
"0400000US20","Kansas",null,"2013","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","47","514","35523","20",
"0400000US20","Kansas",null,"2013","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","47","514","35523","20",
"0400000US20","Kansas",null,"2013","4239","Miscellaneous durable goods merchant wholesalers","214","1972","78589","20",
"0400000US20","Kansas",null,"2013","42391","Sporting and recreational goods and supplies merchant wholesalers","38","276","12826","20",
"0400000US20","Kansas",null,"2013","423910","Sporting and recreational goods and supplies merchant wholesalers","38","276","12826","20",
"0400000US20","Kansas",null,"2013","42392","Toy and hobby goods and supplies merchant wholesalers","14","0","0","20",
"0400000US20","Kansas",null,"2013","423920","Toy and hobby goods and supplies merchant wholesalers","14","0","0","20",
"0400000US20","Kansas",null,"2013","42393","Recyclable material merchant wholesalers","91","946","33970","20",
"0400000US20","Kansas",null,"2013","423930","Recyclable material merchant wholesalers","91","946","33970","20",
"0400000US20","Kansas",null,"2013","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","19","0","2891","20",
"0400000US20","Kansas",null,"2013","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","19","0","2891","20",
"0400000US20","Kansas",null,"2013","42399","Other miscellaneous durable goods merchant wholesalers","52","439","18504","20",
"0400000US20","Kansas",null,"2013","423990","Other miscellaneous durable goods merchant wholesalers","52","439","18504","20",
"0400000US20","Kansas",null,"2013","424","Merchant wholesalers, nondurable goods","1598","26236","1363861","20",
"0400000US20","Kansas",null,"2013","4241","Paper and paper product merchant wholesalers","108","1237","57916","20",
"0400000US20","Kansas",null,"2013","42411","Printing and writing paper merchant wholesalers","10","140","8523","20",
"0400000US20","Kansas",null,"2013","424110","Printing and writing paper merchant wholesalers","10","140","8523","20",
"0400000US20","Kansas",null,"2013","42412","Stationery and office supplies merchant wholesalers","63","771","31657","20",
"0400000US20","Kansas",null,"2013","424120","Stationery and office supplies merchant wholesalers","63","771","31657","20",
"0400000US20","Kansas",null,"2013","42413","Industrial and personal service paper merchant wholesalers","35","326","17736","20",
"0400000US20","Kansas",null,"2013","424130","Industrial and personal service paper merchant wholesalers","35","326","17736","20",
"0400000US20","Kansas",null,"2013","4242","Drugs and druggists' sundries merchant wholesalers","69","3722","107259","20",
"0400000US20","Kansas",null,"2013","42421","Drugs and druggists' sundries merchant wholesalers","69","3722","107259","20",
"0400000US20","Kansas",null,"2013","424210","Drugs and druggists' sundries merchant wholesalers","69","3722","107259","20",
"0400000US20","Kansas",null,"2013","4243","Apparel, piece goods, and notions merchant wholesalers","51","851","45393","20",
"0400000US20","Kansas",null,"2013","42431","Piece goods, notions, and other dry goods merchant wholesalers","12","63","4058","20",
"0400000US20","Kansas",null,"2013","424310","Piece goods, notions, and other dry goods merchant wholesalers","12","63","4058","20",
"0400000US20","Kansas",null,"2013","42432","Men's and boys' clothing and furnishings merchant wholesalers","21","343","13980","20",
"0400000US20","Kansas",null,"2013","424320","Men's and boys' clothing and furnishings merchant wholesalers","21","343","13980","20",
"0400000US20","Kansas",null,"2013","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","15","434","26921","20",
"0400000US20","Kansas",null,"2013","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","15","434","26921","20",
"0400000US20","Kansas",null,"2013","42434","Footwear merchant wholesalers","3","0","0","20",
"0400000US20","Kansas",null,"2013","424340","Footwear merchant wholesalers","3","0","0","20",
"0400000US20","Kansas",null,"2013","4244","Grocery and related product merchant wholesalers","214","7633","390760","20",
"0400000US20","Kansas",null,"2013","42441","General line grocery merchant wholesalers","10","0","0","20",
"0400000US20","Kansas",null,"2013","424410","General line grocery merchant wholesalers","10","0","0","20",
