"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2012","339115","Ophthalmic goods manufacturing","30","1803","51504","48",
"0400000US48","Texas",null,"2012","339116","Dental laboratories","368","2060","72945","48",
"0400000US48","Texas",null,"2012","3399","Other miscellaneous manufacturing","1254","17229","768842","48",
"0400000US48","Texas",null,"2012","33991","Jewelry and silverware manufacturing","104","2213","90139","48",
"0400000US48","Texas",null,"2012","339910","Jewelry and silverware manufacturing","104","2213","90139","48",
"0400000US48","Texas",null,"2012","33992","Sporting and athletic goods manufacturing","84","1428","53406","48",
"0400000US48","Texas",null,"2012","339920","Sporting and athletic goods manufacturing","84","1428","53406","48",
"0400000US48","Texas",null,"2012","33993","Doll, toy, and game manufacturing","16","104","2089","48",
"0400000US48","Texas",null,"2012","339930","Doll, toy, and game manufacturing","16","104","2089","48",
"0400000US48","Texas",null,"2012","33994","Office supplies (except paper) manufacturing","37","0","0","48",
"0400000US48","Texas",null,"2012","339940","Office supplies (except paper) manufacturing","37","0","0","48",
"0400000US48","Texas",null,"2012","33995","Sign manufacturing","471","5448","224427","48",
"0400000US48","Texas",null,"2012","339950","Sign manufacturing","471","5448","224427","48",
"0400000US48","Texas",null,"2012","33999","All other miscellaneous manufacturing","542","7697","387601","48",
"0400000US48","Texas",null,"2012","339991","Gasket, packing, and sealing device manufacturing","67","3776","200915","48",
"0400000US48","Texas",null,"2012","339992","Musical instrument manufacturing","30","236","7759","48",
"0400000US48","Texas",null,"2012","339993","Fastener, button, needle, and pin manufacturing","4","6","108","48",
"0400000US48","Texas",null,"2012","339994","Broom, brush, and mop manufacturing","8","242","6789","48",
"0400000US48","Texas",null,"2012","339995","Burial casket manufacturing","4","23","602","48",
"0400000US48","Texas",null,"2012","339999","All other miscellaneous manufacturing","429","3414","171428","48",
"0400000US48","Texas",null,"2012","42","Wholesale trade","32722","483906","31975411","48",
"0400000US48","Texas",null,"2012","423","Merchant wholesalers, durable goods","20533","300438","20790832","48",
"0400000US48","Texas",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1884","26660","1394071","48",
"0400000US48","Texas",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","503","8969","583915","48",
"0400000US48","Texas",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","503","8969","583915","48",
"0400000US48","Texas",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","1042","13672","629468","48",
"0400000US48","Texas",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","1042","13672","629468","48",
"0400000US48","Texas",null,"2012","42313","Tire and tube merchant wholesalers","194","2301","109324","48",
"0400000US48","Texas",null,"2012","423130","Tire and tube merchant wholesalers","194","2301","109324","48",
"0400000US48","Texas",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","145","1718","71364","48",
"0400000US48","Texas",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","145","1718","71364","48",
"0400000US48","Texas",null,"2012","4232","Furniture and home furnishing merchant wholesalers","978","11153","592501","48",
"0400000US48","Texas",null,"2012","42321","Furniture merchant wholesalers","470","5436","306129","48",
"0400000US48","Texas",null,"2012","423210","Furniture merchant wholesalers","470","5436","306129","48",
"0400000US48","Texas",null,"2012","42322","Home furnishing merchant wholesalers","508","5717","286372","48",
"0400000US48","Texas",null,"2012","423220","Home furnishing merchant wholesalers","508","5717","286372","48",
"0400000US48","Texas",null,"2012","4233","Lumber and other construction materials merchant wholesalers","1414","17776","895337","48",
"0400000US48","Texas",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","529","8402","407414","48",
"0400000US48","Texas",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","529","8402","407414","48",
"0400000US48","Texas",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","382","3364","169342","48",
"0400000US48","Texas",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","382","3364","169342","48",
"0400000US48","Texas",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","219","2593","158136","48",
"0400000US48","Texas",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","219","2593","158136","48",
"0400000US48","Texas",null,"2012","42339","Other construction material merchant wholesalers","284","3417","160445","48",
"0400000US48","Texas",null,"2012","423390","Other construction material merchant wholesalers","284","3417","160445","48",
"0400000US48","Texas",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","2466","48592","4092655","48",
"0400000US48","Texas",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","84","1179","64430","48",
"0400000US48","Texas",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","84","1179","64430","48",
"0400000US48","Texas",null,"2012","42342","Office equipment merchant wholesalers","599","7381","357493","48",
"0400000US48","Texas",null,"2012","423420","Office equipment merchant wholesalers","599","7381","357493","48",
"0400000US48","Texas",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","655","20845","2104500","48",
"0400000US48","Texas",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","655","20845","2104500","48",
"0400000US48","Texas",null,"2012","42344","Other commercial equipment merchant wholesalers","306","4561","262608","48",
"0400000US48","Texas",null,"2012","423440","Other commercial equipment merchant wholesalers","306","4561","262608","48",
"0400000US48","Texas",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","624","12384","1180259","48",
"0400000US48","Texas",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","624","12384","1180259","48",
"0400000US48","Texas",null,"2012","42346","Ophthalmic goods merchant wholesalers","57","603","20669","48",
"0400000US48","Texas",null,"2012","423460","Ophthalmic goods merchant wholesalers","57","603","20669","48",
"0400000US48","Texas",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","141","1639","102696","48",
"0400000US48","Texas",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","141","1639","102696","48",
"0400000US48","Texas",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","1193","19568","1292135","48",
"0400000US48","Texas",null,"2012","42351","Metal service centers and other metal merchant wholesalers","1167","19426","1281041","48",
"0400000US48","Texas",null,"2012","423510","Metal service centers and other metal merchant wholesalers","1167","19426","1281041","48",
"0400000US48","Texas",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","26","142","11094","48",
"0400000US48","Texas",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","26","142","11094","48",
"0400000US48","Texas",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","2402","51281","4607689","48",
"0400000US48","Texas",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1173","15274","1025490","48",
"0400000US48","Texas",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1173","15274","1025490","48",
"0400000US48","Texas",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","195","2377","138228","48",
"0400000US48","Texas",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","195","2377","138228","48",
"0400000US48","Texas",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","1034","33630","3443971","48",
"0400000US48","Texas",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","1034","33630","3443971","48",
"0400000US48","Texas",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1567","19267","1144457","48",
"0400000US48","Texas",null,"2012","42371","Hardware merchant wholesalers","552","6790","360680","48",
"0400000US48","Texas",null,"2012","423710","Hardware merchant wholesalers","552","6790","360680","48",
"0400000US48","Texas",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","367","4920","305939","48",
"0400000US48","Texas",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","367","4920","305939","48",
"0400000US48","Texas",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","502","6072","393519","48",
"0400000US48","Texas",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","502","6072","393519","48",
"0400000US48","Texas",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","146","1485","84319","48",
"0400000US48","Texas",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","146","1485","84319","48",
"0400000US48","Texas",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","6300","82294","5665403","48",
"0400000US48","Texas",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","421","7322","515953","48",
"0400000US48","Texas",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","421","7322","515953","48",
"0400000US48","Texas",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","575","6569","324338","48",
"0400000US48","Texas",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","575","6569","324338","48",
