"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2019","424130","Industrial and personal service paper merchant wholesalers","28","435","26519","21",
"0400000US21","Kentucky",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","107","1686","175907","21",
"0400000US21","Kentucky",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","107","1686","175907","21",
"0400000US21","Kentucky",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","107","1686","175907","21",
"0400000US21","Kentucky",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","57","911","38185","21",
"0400000US21","Kentucky",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","6","103","4715","21",
"0400000US21","Kentucky",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","6","103","4715","21",
"0400000US21","Kentucky",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","25","535","25790","21",
"0400000US21","Kentucky",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","25","535","25790","21",
"0400000US21","Kentucky",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","21","148","4579","21",
"0400000US21","Kentucky",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","21","148","4579","21",
"0400000US21","Kentucky",null,"2019","42434","Footwear merchant wholesalers","5","125","3101","21",
"0400000US21","Kentucky",null,"2019","424340","Footwear merchant wholesalers","5","125","3101","21",
"0400000US21","Kentucky",null,"2019","4244","Grocery and related product merchant wholesalers","269","9563","450407","21",
"0400000US21","Kentucky",null,"2019","42441","General line grocery merchant wholesalers","21","1282","81266","21",
"0400000US21","Kentucky",null,"2019","424410","General line grocery merchant wholesalers","21","1282","81266","21",
"0400000US21","Kentucky",null,"2019","42442","Packaged frozen food merchant wholesalers","21","470","26327","21",
"0400000US21","Kentucky",null,"2019","424420","Packaged frozen food merchant wholesalers","21","470","26327","21",
"0400000US21","Kentucky",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","25","417","20069","21",
"0400000US21","Kentucky",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","25","417","20069","21",
"0400000US21","Kentucky",null,"2019","42444","Poultry and poultry product merchant wholesalers","5","56","1874","21",
"0400000US21","Kentucky",null,"2019","424440","Poultry and poultry product merchant wholesalers","5","56","1874","21",
"0400000US21","Kentucky",null,"2019","42445","Confectionery merchant wholesalers","29","416","21335","21",
"0400000US21","Kentucky",null,"2019","424450","Confectionery merchant wholesalers","29","416","21335","21",
"0400000US21","Kentucky",null,"2019","42446","Fish and seafood merchant wholesalers","3","8","206","21",
"0400000US21","Kentucky",null,"2019","424460","Fish and seafood merchant wholesalers","3","8","206","21",
"0400000US21","Kentucky",null,"2019","42447","Meat and meat product merchant wholesalers","16","766","37772","21",
"0400000US21","Kentucky",null,"2019","424470","Meat and meat product merchant wholesalers","16","766","37772","21",
"0400000US21","Kentucky",null,"2019","42448","Fresh fruit and vegetable merchant wholesalers","25","1757","77419","21",
"0400000US21","Kentucky",null,"2019","424480","Fresh fruit and vegetable merchant wholesalers","25","1757","77419","21",
"0400000US21","Kentucky",null,"2019","42449","Other grocery and related products merchant wholesalers","124","4391","184139","21",
"0400000US21","Kentucky",null,"2019","424490","Other grocery and related products merchant wholesalers","124","4391","184139","21",
"0400000US21","Kentucky",null,"2019","4245","Farm product raw material merchant wholesalers","71","880","36000","21",
"0400000US21","Kentucky",null,"2019","42451","Grain and field bean merchant wholesalers","39","514","24895","21",
"0400000US21","Kentucky",null,"2019","424510","Grain and field bean merchant wholesalers","39","514","24895","21",
"0400000US21","Kentucky",null,"2019","42452","Livestock merchant wholesalers","11","129","3068","21",
"0400000US21","Kentucky",null,"2019","424520","Livestock merchant wholesalers","11","129","3068","21",
"0400000US21","Kentucky",null,"2019","42459","Other farm product raw material merchant wholesalers","21","237","8037","21",
"0400000US21","Kentucky",null,"2019","424590","Other farm product raw material merchant wholesalers","21","237","8037","21",
"0400000US21","Kentucky",null,"2019","4246","Chemical and allied products merchant wholesalers","131","2033","154224","21",
"0400000US21","Kentucky",null,"2019","42461","Plastics materials and basic forms and shapes merchant wholesalers","27","427","33408","21",
"0400000US21","Kentucky",null,"2019","424610","Plastics materials and basic forms and shapes merchant wholesalers","27","427","33408","21",
"0400000US21","Kentucky",null,"2019","42469","Other chemical and allied products merchant wholesalers","104","1606","120816","21",
"0400000US21","Kentucky",null,"2019","424690","Other chemical and allied products merchant wholesalers","104","1606","120816","21",
"0400000US21","Kentucky",null,"2019","4247","Petroleum and petroleum products merchant wholesalers","122","1632","96990","21",
"0400000US21","Kentucky",null,"2019","42471","Petroleum bulk stations and terminals ","90","1344","74719","21",
"0400000US21","Kentucky",null,"2019","424710","Petroleum bulk stations and terminals ","90","1344","74719","21",
"0400000US21","Kentucky",null,"2019","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","32","288","22271","21",
"0400000US21","Kentucky",null,"2019","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","32","288","22271","21",
"0400000US21","Kentucky",null,"2019","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","49","2334","184965","21",
"0400000US21","Kentucky",null,"2019","42481","Beer and ale merchant wholesalers","25","1188","67367","21",
"0400000US21","Kentucky",null,"2019","424810","Beer and ale merchant wholesalers","25","1188","67367","21",
"0400000US21","Kentucky",null,"2019","42482","Wine and distilled alcoholic beverage merchant wholesalers","24","1146","117598","21",
"0400000US21","Kentucky",null,"2019","424820","Wine and distilled alcoholic beverage merchant wholesalers","24","1146","117598","21",
"0400000US21","Kentucky",null,"2019","4249","Miscellaneous nondurable goods merchant wholesalers","297","4126","188477","21",
"0400000US21","Kentucky",null,"2019","42491","Farm supplies merchant wholesalers","133","1297","67601","21",
"0400000US21","Kentucky",null,"2019","424910","Farm supplies merchant wholesalers","133","1297","67601","21",
"0400000US21","Kentucky",null,"2019","42492","Book, periodical, and newspaper merchant wholesalers","13","57","2891","21",
"0400000US21","Kentucky",null,"2019","424920","Book, periodical, and newspaper merchant wholesalers","13","57","2891","21",
"0400000US21","Kentucky",null,"2019","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","35","396","15286","21",
"0400000US21","Kentucky",null,"2019","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","35","396","15286","21",
"0400000US21","Kentucky",null,"2019","42494","Tobacco and tobacco product merchant wholesalers","28","1847","78701","21",
"0400000US21","Kentucky",null,"2019","424940","Tobacco and tobacco product merchant wholesalers","28","1847","78701","21",
"0400000US21","Kentucky",null,"2019","42495","Paint, varnish, and supplies merchant wholesalers","15","131","6405","21",
"0400000US21","Kentucky",null,"2019","424950","Paint, varnish, and supplies merchant wholesalers","15","131","6405","21",
"0400000US21","Kentucky",null,"2019","42499","Other miscellaneous nondurable goods merchant wholesalers","73","398","17593","21",
"0400000US21","Kentucky",null,"2019","424990","Other miscellaneous nondurable goods merchant wholesalers","73","398","17593","21",
"0400000US21","Kentucky",null,"2019","425","Wholesale electronic markets and agents and brokers","344","6718","281810","21",
"0400000US21","Kentucky",null,"2019","4251","Wholesale electronic markets and agents and brokers","344","6718","281810","21",
"0400000US21","Kentucky",null,"2019","42512","Wholesale trade agents and brokers","342","6717","281614","21",
"0400000US21","Kentucky",null,"2019","425120","Wholesale trade agents and brokers","342","6717","281614","21",
"0400000US21","Kentucky",null,"2019","44-45","Retail trade","14841","217788","6018973","21",
"0400000US21","Kentucky",null,"2019","441","Motor vehicle and parts dealers","1950","28033","1185434","21",
"0400000US21","Kentucky",null,"2019","4411","Automobile dealers","748","17320","852939","21",
"0400000US21","Kentucky",null,"2019","44111","New car dealers","309","14733","742022","21",
"0400000US21","Kentucky",null,"2019","441110","New car dealers","309","14733","742022","21",
"0400000US21","Kentucky",null,"2019","44112","Used car dealers","439","2587","110917","21",
"0400000US21","Kentucky",null,"2019","441120","Used car dealers","439","2587","110917","21",
"0400000US21","Kentucky",null,"2019","4412","Other motor vehicle dealers","195","2105","90157","21",
"0400000US21","Kentucky",null,"2019","44121","Recreational vehicle dealers","48","658","32959","21",
"0400000US21","Kentucky",null,"2019","441210","Recreational vehicle dealers","48","658","32959","21",
"0400000US21","Kentucky",null,"2019","44122","Motorcycle, boat, and other motor vehicle dealers","147","1447","57198","21",
"0400000US21","Kentucky",null,"2019","441222","Boat dealers","50","373","16012","21",
"0400000US21","Kentucky",null,"2019","441228","Motorcycle, ATV, and all other motor vehicle dealers","97","1074","41186","21",
"0400000US21","Kentucky",null,"2019","4413","Automotive parts, accessories, and tire stores","1007","8608","242338","21",
"0400000US21","Kentucky",null,"2019","44131","Automotive parts and accessories stores","692","6127","151992","21",
"0400000US21","Kentucky",null,"2019","441310","Automotive parts and accessories stores","692","6127","151992","21",
"0400000US21","Kentucky",null,"2019","44132","Tire dealers","315","2481","90346","21",
"0400000US21","Kentucky",null,"2019","441320","Tire dealers","315","2481","90346","21",
"0400000US21","Kentucky",null,"2019","442","Furniture and home furnishings stores","605","5020","150839","21",
"0400000US21","Kentucky",null,"2019","4421","Furniture stores","304","2397","85736","21",
"0400000US21","Kentucky",null,"2019","44211","Furniture stores","304","2397","85736","21",
"0400000US21","Kentucky",null,"2019","442110","Furniture stores","304","2397","85736","21",
"0400000US21","Kentucky",null,"2019","4422","Home furnishings stores","301","2623","65103","21",
