"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2018","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","671","11063","697065","06",
"0400000US06","California",null,"2018","423330","Roofing, siding, and insulation material merchant wholesalers","213","2874","181237","06",
"0400000US06","California",null,"2018","423430","Computer and computer peripheral equipment and software merchant wholesalers","1533","38033","5763037","06",
"0400000US06","California",null,"2018","42511","Business to business electronic markets","127","381","21523","06",
"0400000US06","California",null,"2018","3399","Other miscellaneous manufacturing","1995","28204","1521641","06",
"0400000US06","California",null,"2018","33991","Jewelry and silverware manufacturing","289","3568","169590","06",
"0400000US06","California",null,"2018","423110","Automobile and other motor vehicle merchant wholesalers","721","15490","1544520","06",
"0400000US06","California",null,"2018","339910","Jewelry and silverware manufacturing","289","3568","169590","06",
"0400000US06","California",null,"2018","33993","Doll, toy, and game manufacturing","93","820","67258","06",
"0400000US06","California",null,"2018","339930","Doll, toy, and game manufacturing","93","820","67258","06",
"0400000US06","California",null,"2018","33994","Office supplies (except paper) manufacturing","60","624","24872","06",
"0400000US06","California",null,"2018","339940","Office supplies (except paper) manufacturing","60","624","24872","06",
"0400000US06","California",null,"2018","33995","Sign manufacturing","607","7322","370403","06",
"0400000US06","California",null,"2018","339950","Sign manufacturing","607","7322","370403","06",
"0400000US06","California",null,"2018","33999","All other miscellaneous manufacturing","688","11717","653492","06",
"0400000US06","California",null,"2018","339991","Gasket, packing, and sealing device manufacturing","82","3571","271056","06",
"0400000US06","California",null,"2018","4232","Furniture and home furnishing merchant wholesalers","2393","29447","1856487","06",
"0400000US06","California",null,"2018","339994","Broom, brush, and mop manufacturing","15","330","15640","06",
"0400000US06","California",null,"2018","339995","Burial casket manufacturing","5","31","983","06",
"0400000US06","California",null,"2018","339999","All other miscellaneous manufacturing","480","4520","211177","06",
"0400000US06","California",null,"2018","423210","Furniture merchant wholesalers","1014","12989","862107","06",
"0400000US06","California",null,"2018","42","Wholesale trade","58226","840301","72848901","06",
"0400000US06","California",null,"2018","423","Merchant wholesalers, durable goods","31859","467765","45613794","06",
"0400000US06","California",null,"2018","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","3190","47617","3227189","06",
"0400000US06","California",null,"2018","42311","Automobile and other motor vehicle merchant wholesalers","721","15490","1544520","06",
"0400000US06","California",null,"2018","42312","Motor vehicle supplies and new parts merchant wholesalers","1992","24630","1283198","06",
"0400000US06","California",null,"2018","423320","Brick, stone, and related construction material merchant wholesalers","325","3748","245622","06",
"0400000US06","California",null,"2018","423120","Motor vehicle supplies and new parts merchant wholesalers","1992","24630","1283198","06",
"0400000US06","California",null,"2018","42333","Roofing, siding, and insulation material merchant wholesalers","213","2874","181237","06",
"0400000US06","California",null,"2018","42313","Tire and tube merchant wholesalers","273","5289","309802","06",
"0400000US06","California",null,"2018","42339","Other construction material merchant wholesalers","397","5545","360594","06",
"0400000US06","California",null,"2018","423130","Tire and tube merchant wholesalers","273","5289","309802","06",
"0400000US06","California",null,"2018","423390","Other construction material merchant wholesalers","397","5545","360594","06",
"0400000US06","California",null,"2018","42314","Motor vehicle parts (used) merchant wholesalers","204","2208","89669","06",
"0400000US06","California",null,"2018","4234","Professional and commercial equipment and supplies merchant wholesalers","5135","103030","12867145","06",
"0400000US06","California",null,"2018","423140","Motor vehicle parts (used) merchant wholesalers","204","2208","89669","06",
"0400000US06","California",null,"2018","42321","Furniture merchant wholesalers","1014","12989","862107","06",
"0400000US06","California",null,"2018","42322","Home furnishing merchant wholesalers","1379","16458","994380","06",
"0400000US06","California",null,"2018","423220","Home furnishing merchant wholesalers","1379","16458","994380","06",
"0400000US06","California",null,"2018","4233","Lumber and other construction materials merchant wholesalers","1606","23230","1484518","06",
"0400000US06","California",null,"2018","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","671","11063","697065","06",
"0400000US06","California",null,"2018","42332","Brick, stone, and related construction material merchant wholesalers","325","3748","245622","06",
"0400000US06","California",null,"2018","42341","Photographic equipment and supplies merchant wholesalers","127","2671","292990","06",
"0400000US06","California",null,"2018","423410","Photographic equipment and supplies merchant wholesalers","127","2671","292990","06",
"0400000US06","California",null,"2018","42342","Office equipment merchant wholesalers","943","12152","852405","06",
"0400000US06","California",null,"2018","423420","Office equipment merchant wholesalers","943","12152","852405","06",
"0400000US06","California",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","1533","38033","5763037","06",
"0400000US06","California",null,"2018","42344","Other commercial equipment merchant wholesalers","551","5761","353479","06",
"0400000US06","California",null,"2018","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","212","2782","243202","06",
"0400000US06","California",null,"2018","423440","Other commercial equipment merchant wholesalers","551","5761","353479","06",
"0400000US06","California",null,"2018","423920","Toy and hobby goods and supplies merchant wholesalers","610","10502","826117","06",
"0400000US06","California",null,"2018","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","1407","35786","4953854","06",
"0400000US06","California",null,"2018","42393","Recyclable material merchant wholesalers","948","10932","578442","06",
"0400000US06","California",null,"2018","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","1407","35786","4953854","06",
"0400000US06","California",null,"2018","42346","Ophthalmic goods merchant wholesalers","219","3524","200290","06",
"0400000US06","California",null,"2018","423460","Ophthalmic goods merchant wholesalers","219","3524","200290","06",
"0400000US06","California",null,"2018","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","1348","6510","352413","06",
"0400000US06","California",null,"2018","42349","Other professional equipment and supplies merchant wholesalers","355","5103","451090","06",
"0400000US06","California",null,"2018","423990","Other miscellaneous durable goods merchant wholesalers","1626","11716","751876","06",
"0400000US06","California",null,"2018","423490","Other professional equipment and supplies merchant wholesalers","355","5103","451090","06",
