"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2021","424460","Fish and seafood merchant wholesalers","13","145","7911","09",
"0400000US09","Connecticut",null,"2021","42447","Meat and meat product merchant wholesalers","21","342","19816","09",
"0400000US09","Connecticut",null,"2021","424470","Meat and meat product merchant wholesalers","21","342","19816","09",
"0400000US09","Connecticut",null,"2021","424940","Tobacco and tobacco product merchant wholesalers","20","161","12921","09",
"0400000US09","Connecticut",null,"2021","424480","Fresh fruit and vegetable merchant wholesalers","29","495","31095","09",
"0400000US09","Connecticut",null,"2021","424490","Other grocery and related products merchant wholesalers","167","4604","491712","09",
"0400000US09","Connecticut",null,"2021","425","Wholesale electronic markets and agents and brokers","322","3941","301350","09",
"0400000US09","Connecticut",null,"2021","4245","Farm product raw material merchant wholesalers","11","35","3936","09",
"0400000US09","Connecticut",null,"2021","42459","Other farm product raw material merchant wholesalers","4","6","297","09",
"0400000US09","Connecticut",null,"2021","424590","Other farm product raw material merchant wholesalers","4","6","297","09",
"0400000US09","Connecticut",null,"2021","4246","Chemical and allied products merchant wholesalers","153","2640","318860","09",
"0400000US09","Connecticut",null,"2021","425120","Wholesale trade agents and brokers","320","3926","300358","09",
"0400000US09","Connecticut",null,"2021","42461","Plastics materials and basic forms and shapes merchant wholesalers","45","802","84813","09",
"0400000US09","Connecticut",null,"2021","424610","Plastics materials and basic forms and shapes merchant wholesalers","45","802","84813","09",
"0400000US09","Connecticut",null,"2021","44-45","Retail trade","11612","172793","6388815","09",
"0400000US09","Connecticut",null,"2021","42469","Other chemical and allied products merchant wholesalers","108","1838","234047","09",
"0400000US09","Connecticut",null,"2021","424690","Other chemical and allied products merchant wholesalers","108","1838","234047","09",
"0400000US09","Connecticut",null,"2021","4247","Petroleum and petroleum products merchant wholesalers","59","717","121616","09",
"0400000US09","Connecticut",null,"2021","42471","Petroleum bulk stations and terminals ","30","536","89671","09",
"0400000US09","Connecticut",null,"2021","424710","Petroleum bulk stations and terminals ","30","536","89671","09",
"0400000US09","Connecticut",null,"2021","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","29","181","31945","09",
"0400000US09","Connecticut",null,"2021","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","29","181","31945","09",
"0400000US09","Connecticut",null,"2021","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","71","2470","241199","09",
"0400000US09","Connecticut",null,"2021","42481","Beer and ale merchant wholesalers","22","939","70943","09",
"0400000US09","Connecticut",null,"2021","44112","Used car dealers","265","1495","83953","09",
"0400000US09","Connecticut",null,"2021","424810","Beer and ale merchant wholesalers","22","939","70943","09",
"0400000US09","Connecticut",null,"2021","42482","Wine and distilled alcoholic beverage merchant wholesalers","49","1531","170256","09",
"0400000US09","Connecticut",null,"2021","4249","Miscellaneous nondurable goods merchant wholesalers","201","1958","146914","09",
"0400000US09","Connecticut",null,"2021","44121","Recreational vehicle dealers","14","154","11157","09",
"0400000US09","Connecticut",null,"2021","441210","Recreational vehicle dealers","14","154","11157","09",
"0400000US09","Connecticut",null,"2021","42491","Farm supplies merchant wholesalers","31","419","38098","09",
"0400000US09","Connecticut",null,"2021","424910","Farm supplies merchant wholesalers","31","419","38098","09",
"0400000US09","Connecticut",null,"2021","441222","Boat dealers","54","426","27338","09",
"0400000US09","Connecticut",null,"2021","42492","Book, periodical, and newspaper merchant wholesalers","15","163","5946","09",
"0400000US09","Connecticut",null,"2021","424920","Book, periodical, and newspaper merchant wholesalers","15","163","5946","09",
"0400000US09","Connecticut",null,"2021","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","39","352","19821","09",
"0400000US09","Connecticut",null,"2021","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","39","352","19821","09",
"0400000US09","Connecticut",null,"2021","42494","Tobacco and tobacco product merchant wholesalers","20","161","12921","09",
"0400000US09","Connecticut",null,"2021","44131","Automotive parts and accessories stores","353","3582","122310","09",
"0400000US09","Connecticut",null,"2021","42495","Paint, varnish, and supplies merchant wholesalers","17","187","15080","09",
"0400000US09","Connecticut",null,"2021","424950","Paint, varnish, and supplies merchant wholesalers","17","187","15080","09",
"0400000US09","Connecticut",null,"2021","42499","Other miscellaneous nondurable goods merchant wholesalers","79","676","55048","09",
"0400000US09","Connecticut",null,"2021","44132","Tire dealers","160","1522","69535","09",
"0400000US09","Connecticut",null,"2021","424990","Other miscellaneous nondurable goods merchant wholesalers","79","676","55048","09",
"0400000US09","Connecticut",null,"2021","441320","Tire dealers","160","1522","69535","09",
"0400000US09","Connecticut",null,"2021","4251","Wholesale electronic markets and agents and brokers","322","3941","301350","09",
"0400000US09","Connecticut",null,"2021","4421","Furniture stores","214","2012","147495","09",
"0400000US09","Connecticut",null,"2021","42512","Wholesale trade agents and brokers","320","3926","300358","09",
"0400000US09","Connecticut",null,"2021","44211","Furniture stores","214","2012","147495","09",
"0400000US09","Connecticut",null,"2021","441","Motor vehicle and parts dealers","1203","20063","1277432","09",
"0400000US09","Connecticut",null,"2021","44229","Other home furnishings stores","180","2613","64377","09",
"0400000US09","Connecticut",null,"2021","4411","Automobile dealers","566","13752","1012497","09",
"0400000US09","Connecticut",null,"2021","442299","All other home furnishings stores","153","2513","60951","09",
"0400000US09","Connecticut",null,"2021","44111","New car dealers","301","12257","928544","09",
"0400000US09","Connecticut",null,"2021","4431","Electronics and appliance stores","252","2742","130145","09",
"0400000US09","Connecticut",null,"2021","441110","New car dealers","301","12257","928544","09",
"0400000US09","Connecticut",null,"2021","44314","Electronics and appliance stores","252","2742","130145","09",
"0400000US09","Connecticut",null,"2021","441120","Used car dealers","265","1495","83953","09",
"0400000US09","Connecticut",null,"2021","4412","Other motor vehicle dealers","124","1207","73090","09",
"0400000US09","Connecticut",null,"2021","444","Building material and garden equipment and supplies dealers","894","15453","660961","09",
"0400000US09","Connecticut",null,"2021","44122","Motorcycle, boat, and other motor vehicle dealers","110","1053","61933","09",
"0400000US09","Connecticut",null,"2021","4441","Building material and supplies dealers","682","13545","579563","09",
"0400000US09","Connecticut",null,"2021","441228","Motorcycle, ATV, and all other motor vehicle dealers","56","627","34595","09",
"0400000US09","Connecticut",null,"2021","44411","Home centers","61","7688","221628","09",
"0400000US09","Connecticut",null,"2021","444110","Home centers","61","7688","221628","09",
"0400000US09","Connecticut",null,"2021","4413","Automotive parts, accessories, and tire stores","513","5104","191845","09",
"0400000US09","Connecticut",null,"2021","444120","Paint and wallpaper stores","84","336","18636","09",
"0400000US09","Connecticut",null,"2021","44413","Hardware stores","134","1391","49012","09",
"0400000US09","Connecticut",null,"2021","441310","Automotive parts and accessories stores","353","3582","122310","09",
"0400000US09","Connecticut",null,"2021","444130","Hardware stores","134","1391","49012","09",
"0400000US09","Connecticut",null,"2021","442","Furniture and home furnishings stores","507","5212","247052","09",
"0400000US09","Connecticut",null,"2021","4442","Lawn and garden equipment and supplies stores","212","1908","81398","09",
"0400000US09","Connecticut",null,"2021","442110","Furniture stores","214","2012","147495","09",
"0400000US09","Connecticut",null,"2021","44422","Nursery, garden center, and farm supply stores","148","1429","58405","09",
"0400000US09","Connecticut",null,"2021","4422","Home furnishings stores","293","3200","99557","09",
"0400000US09","Connecticut",null,"2021","44221","Floor covering stores","113","587","35180","09",
"0400000US09","Connecticut",null,"2021","442210","Floor covering stores","113","587","35180","09",
"0400000US09","Connecticut",null,"2021","442291","Window treatment stores","27","100","3426","09",
"0400000US09","Connecticut",null,"2021","443","Electronics and appliance stores","252","2742","130145","09",
"0400000US09","Connecticut",null,"2021","443141","Household appliance stores","73","754","42181","09",
"0400000US09","Connecticut",null,"2021","443142","Electronics stores","179","1988","87964","09",
"0400000US09","Connecticut",null,"2021","44412","Paint and wallpaper stores","84","336","18636","09",
"0400000US09","Connecticut",null,"2021","44419","Other building material dealers","403","4130","290287","09",
"0400000US09","Connecticut",null,"2021","444190","Other building material dealers","403","4130","290287","09",
"0400000US09","Connecticut",null,"2021","44421","Outdoor power equipment stores","64","479","22993","09",
"0400000US09","Connecticut",null,"2021","444210","Outdoor power equipment stores","64","479","22993","09",
"0400000US09","Connecticut",null,"2021","44512","Convenience stores","418","1070","21876","09",
"0400000US09","Connecticut",null,"2021","445120","Convenience stores","418","1070","21876","09",
"0400000US09","Connecticut",null,"2021","4452","Specialty food stores","233","1523","42387","09",
"0400000US09","Connecticut",null,"2021","44523","Fruit and vegetable markets","33","205","5574","09",
