"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2021","424520","Livestock merchant wholesalers","29","323","6678","40",
"0400000US40","Oklahoma",null,"2021","42459","Other farm product raw material merchant wholesalers","23","138","5032","40",
"0400000US40","Oklahoma",null,"2021","424590","Other farm product raw material merchant wholesalers","23","138","5032","40",
"0400000US40","Oklahoma",null,"2021","4246","Chemical and allied products merchant wholesalers","209","1700","132074","40",
"0400000US40","Oklahoma",null,"2021","42461","Plastics materials and basic forms and shapes merchant wholesalers","27","222","12995","40",
"0400000US40","Oklahoma",null,"2021","424610","Plastics materials and basic forms and shapes merchant wholesalers","27","222","12995","40",
"0400000US40","Oklahoma",null,"2021","42469","Other chemical and allied products merchant wholesalers","182","1478","119079","40",
"0400000US40","Oklahoma",null,"2021","424690","Other chemical and allied products merchant wholesalers","182","1478","119079","40",
"0400000US40","Oklahoma",null,"2021","4247","Petroleum and petroleum products merchant wholesalers","142","1642","117013","40",
"0400000US40","Oklahoma",null,"2021","42471","Petroleum bulk stations and terminals ","75","895","62314","40",
"0400000US40","Oklahoma",null,"2021","424710","Petroleum bulk stations and terminals ","75","895","62314","40",
"0400000US40","Oklahoma",null,"2021","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","67","747","54699","40",
"0400000US40","Oklahoma",null,"2021","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","67","747","54699","40",
"0400000US40","Oklahoma",null,"2021","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","39","2623","149288","40",
"0400000US40","Oklahoma",null,"2021","42481","Beer and ale merchant wholesalers","24","1720","92042","40",
"0400000US40","Oklahoma",null,"2021","424810","Beer and ale merchant wholesalers","24","1720","92042","40",
"0400000US40","Oklahoma",null,"2021","42482","Wine and distilled alcoholic beverage merchant wholesalers","15","903","57246","40",
"0400000US40","Oklahoma",null,"2021","424820","Wine and distilled alcoholic beverage merchant wholesalers","15","903","57246","40",
"0400000US40","Oklahoma",null,"2021","4249","Miscellaneous nondurable goods merchant wholesalers","255","2633","133945","40",
"0400000US40","Oklahoma",null,"2021","42491","Farm supplies merchant wholesalers","115","994","59721","40",
"0400000US40","Oklahoma",null,"2021","424910","Farm supplies merchant wholesalers","115","994","59721","40",
"0400000US40","Oklahoma",null,"2021","42492","Book, periodical, and newspaper merchant wholesalers","11","50","1803","40",
"0400000US40","Oklahoma",null,"2021","424920","Book, periodical, and newspaper merchant wholesalers","11","50","1803","40",
"0400000US40","Oklahoma",null,"2021","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","25","518","18996","40",
"0400000US40","Oklahoma",null,"2021","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","25","518","18996","40",
"0400000US40","Oklahoma",null,"2021","42494","Tobacco and tobacco product merchant wholesalers","16","594","29603","40",
"0400000US40","Oklahoma",null,"2021","424940","Tobacco and tobacco product merchant wholesalers","16","594","29603","40",
"0400000US40","Oklahoma",null,"2021","42495","Paint, varnish, and supplies merchant wholesalers","21","113","4857","40",
"0400000US40","Oklahoma",null,"2021","424950","Paint, varnish, and supplies merchant wholesalers","21","113","4857","40",
"0400000US40","Oklahoma",null,"2021","42499","Other miscellaneous nondurable goods merchant wholesalers","67","364","18965","40",
"0400000US40","Oklahoma",null,"2021","424990","Other miscellaneous nondurable goods merchant wholesalers","67","364","18965","40",
"0400000US40","Oklahoma",null,"2021","425","Wholesale electronic markets and agents and brokers","458","2617","112243","40",
"0400000US40","Oklahoma",null,"2021","4251","Wholesale electronic markets and agents and brokers","458","2617","112243","40",
"0400000US40","Oklahoma",null,"2021","42511","Business to business electronic markets","4","15","502","40",
"0400000US40","Oklahoma",null,"2021","425110","Business to business electronic markets","4","15","502","40",
"0400000US40","Oklahoma",null,"2021","42512","Wholesale trade agents and brokers","454","2602","111741","40",
"0400000US40","Oklahoma",null,"2021","425120","Wholesale trade agents and brokers","454","2602","111741","40",
"0400000US40","Oklahoma",null,"2021","44-45","Retail trade","13277","183688","5929080","40",
"0400000US40","Oklahoma",null,"2021","441","Motor vehicle and parts dealers","1692","25038","1404248","40",
"0400000US40","Oklahoma",null,"2021","4411","Automobile dealers","667","15838","1032721","40",
"0400000US40","Oklahoma",null,"2021","44111","New car dealers","292","13570","926427","40",
"0400000US40","Oklahoma",null,"2021","441110","New car dealers","292","13570","926427","40",
"0400000US40","Oklahoma",null,"2021","44112","Used car dealers","375","2268","106294","40",
"0400000US40","Oklahoma",null,"2021","441120","Used car dealers","375","2268","106294","40",
"0400000US40","Oklahoma",null,"2021","4412","Other motor vehicle dealers","196","2398","143216","40",
"0400000US40","Oklahoma",null,"2021","44121","Recreational vehicle dealers","55","1043","78757","40",
"0400000US40","Oklahoma",null,"2021","441210","Recreational vehicle dealers","55","1043","78757","40",
"0400000US40","Oklahoma",null,"2021","44122","Motorcycle, boat, and other motor vehicle dealers","141","1355","64459","40",
"0400000US40","Oklahoma",null,"2021","441222","Boat dealers","51","467","22441","40",
"0400000US40","Oklahoma",null,"2021","441228","Motorcycle, ATV, and all other motor vehicle dealers","90","888","42018","40",
"0400000US40","Oklahoma",null,"2021","4413","Automotive parts, accessories, and tire stores","829","6802","228311","40",
"0400000US40","Oklahoma",null,"2021","44131","Automotive parts and accessories stores","540","4722","145684","40",
"0400000US40","Oklahoma",null,"2021","441310","Automotive parts and accessories stores","540","4722","145684","40",
"0400000US40","Oklahoma",null,"2021","44132","Tire dealers","289","2080","82627","40",
"0400000US40","Oklahoma",null,"2021","441320","Tire dealers","289","2080","82627","40",
"0400000US40","Oklahoma",null,"2021","442","Furniture and home furnishings stores","481","5539","221305","40",
"0400000US40","Oklahoma",null,"2021","4421","Furniture stores","211","2562","128853","40",
"0400000US40","Oklahoma",null,"2021","44211","Furniture stores","211","2562","128853","40",
"0400000US40","Oklahoma",null,"2021","442110","Furniture stores","211","2562","128853","40",
"0400000US40","Oklahoma",null,"2021","4422","Home furnishings stores","270","2977","92452","40",
"0400000US40","Oklahoma",null,"2021","44221","Floor covering stores","136","739","41474","40",
"0400000US40","Oklahoma",null,"2021","442210","Floor covering stores","136","739","41474","40",
"0400000US40","Oklahoma",null,"2021","44229","Other home furnishings stores","134","2238","50978","40",
"0400000US40","Oklahoma",null,"2021","442291","Window treatment stores","10","28","1315","40",
"0400000US40","Oklahoma",null,"2021","442299","All other home furnishings stores","124","2210","49663","40",
"0400000US40","Oklahoma",null,"2021","443","Electronics and appliance stores","299","2978","105763","40",
"0400000US40","Oklahoma",null,"2021","4431","Electronics and appliance stores","299","2978","105763","40",
"0400000US40","Oklahoma",null,"2021","44314","Electronics and appliance stores","299","2978","105763","40",
"0400000US40","Oklahoma",null,"2021","443141","Household appliance stores","78","797","36887","40",
"0400000US40","Oklahoma",null,"2021","443142","Electronics stores","221","2181","68876","40",
"0400000US40","Oklahoma",null,"2021","444","Building material and garden equipment and supplies dealers","1155","17553","572576","40",
"0400000US40","Oklahoma",null,"2021","4441","Building material and supplies dealers","779","14339","466261","40",
"0400000US40","Oklahoma",null,"2021","44411","Home centers","95","8638","221983","40",
"0400000US40","Oklahoma",null,"2021","444110","Home centers","95","8638","221983","40",
"0400000US40","Oklahoma",null,"2021","44412","Paint and wallpaper stores","82","363","16387","40",
"0400000US40","Oklahoma",null,"2021","444120","Paint and wallpaper stores","82","363","16387","40",
"0400000US40","Oklahoma",null,"2021","44413","Hardware stores","229","1779","55091","40",
"0400000US40","Oklahoma",null,"2021","444130","Hardware stores","229","1779","55091","40",
"0400000US40","Oklahoma",null,"2021","44419","Other building material dealers","373","3559","172800","40",
"0400000US40","Oklahoma",null,"2021","444190","Other building material dealers","373","3559","172800","40",
"0400000US40","Oklahoma",null,"2021","4442","Lawn and garden equipment and supplies stores","376","3214","106315","40",
"0400000US40","Oklahoma",null,"2021","44421","Outdoor power equipment stores","61","385","18582","40",
"0400000US40","Oklahoma",null,"2021","444210","Outdoor power equipment stores","61","385","18582","40",
"0400000US40","Oklahoma",null,"2021","44422","Nursery, garden center, and farm supply stores","315","2829","87733","40",
"0400000US40","Oklahoma",null,"2021","444220","Nursery, garden center, and farm supply stores","315","2829","87733","40",
"0400000US40","Oklahoma",null,"2021","445","Food and beverage stores","1259","24057","569798","40",
"0400000US40","Oklahoma",null,"2021","4451","Grocery stores","686","21430","514824","40",
"0400000US40","Oklahoma",null,"2021","44511","Supermarkets and other grocery (except convenience) stores","503","20491","499067","40",
"0400000US40","Oklahoma",null,"2021","445110","Supermarkets and other grocery (except convenience) stores","503","20491","499067","40",
"0400000US40","Oklahoma",null,"2021","44512","Convenience stores","183","939","15757","40",
"0400000US40","Oklahoma",null,"2021","445120","Convenience stores","183","939","15757","40",
"0400000US40","Oklahoma",null,"2021","4452","Specialty food stores","169","985","23314","40",
"0400000US40","Oklahoma",null,"2021","44521","Meat markets","69","428","10946","40",
"0400000US40","Oklahoma",null,"2021","445210","Meat markets","69","428","10946","40",
"0400000US40","Oklahoma",null,"2021","44523","Fruit and vegetable markets","14","43","1078","40",
"0400000US40","Oklahoma",null,"2021","445230","Fruit and vegetable markets","14","43","1078","40",
"0400000US40","Oklahoma",null,"2021","44529","Other specialty food stores","84","507","10661","40",
"0400000US40","Oklahoma",null,"2021","445291","Baked goods stores","14","87","2272","40",
"0400000US40","Oklahoma",null,"2021","445292","Confectionery and nut stores","24","111","2431","40",
"0400000US40","Oklahoma",null,"2021","445299","All other specialty food stores","46","309","5958","40",
"0400000US40","Oklahoma",null,"2021","4453","Beer, wine, and liquor stores","404","1642","31660","40",
"0400000US40","Oklahoma",null,"2021","44531","Beer, wine, and liquor stores","404","1642","31660","40",
"0400000US40","Oklahoma",null,"2021","445310","Beer, wine, and liquor stores","404","1642","31660","40",
"0400000US40","Oklahoma",null,"2021","446","Health and personal care stores","1155","11480","403702","40",
"0400000US40","Oklahoma",null,"2021","4461","Health and personal care stores","1155","11480","403702","40",
"0400000US40","Oklahoma",null,"2021","44611","Pharmacies and drug stores","594","8078","306719","40",
