"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2019","42352","Coal and other mineral and ore merchant wholesalers","3","43","3685","25",
"0400000US25","Massachusetts",null,"2019","423520","Coal and other mineral and ore merchant wholesalers","3","43","3685","25",
"0400000US25","Massachusetts",null,"2019","4236","Household appliances and electrical and electronic goods merchant wholesalers","652","15709","1937009","25",
"0400000US25","Massachusetts",null,"2019","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","315","6180","494380","25",
"0400000US25","Massachusetts",null,"2019","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","315","6180","494380","25",
"0400000US25","Massachusetts",null,"2019","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","46","1734","295328","25",
"0400000US25","Massachusetts",null,"2019","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","46","1734","295328","25",
"0400000US25","Massachusetts",null,"2019","42369","Other electronic parts and equipment merchant wholesalers","291","7795","1147301","25",
"0400000US25","Massachusetts",null,"2019","423690","Other electronic parts and equipment merchant wholesalers","291","7795","1147301","25",
"0400000US25","Massachusetts",null,"2019","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","363","4815","375782","25",
"0400000US25","Massachusetts",null,"2019","42371","Hardware merchant wholesalers","89","1335","99914","25",
"0400000US25","Massachusetts",null,"2019","423710","Hardware merchant wholesalers","89","1335","99914","25",
"0400000US25","Massachusetts",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","164","2172","163127","25",
"0400000US25","Massachusetts",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","164","2172","163127","25",
"0400000US25","Massachusetts",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","98","1178","101672","25",
"0400000US25","Massachusetts",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","98","1178","101672","25",
"0400000US25","Massachusetts",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","12","130","11069","25",
"0400000US25","Massachusetts",null,"2019","423740","Refrigeration equipment and supplies merchant wholesalers","12","130","11069","25",
"0400000US25","Massachusetts",null,"2019","4238","Machinery, equipment, and supplies merchant wholesalers","816","11327","974385","25",
"0400000US25","Massachusetts",null,"2019","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","69","1164","103205","25",
"0400000US25","Massachusetts",null,"2019","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","69","1164","103205","25",
"0400000US25","Massachusetts",null,"2019","42382","Farm and garden machinery and equipment merchant wholesalers","33","248","16879","25",
"0400000US25","Massachusetts",null,"2019","423820","Farm and garden machinery and equipment merchant wholesalers","33","248","16879","25",
"0400000US25","Massachusetts",null,"2019","42383","Industrial machinery and equipment merchant wholesalers","478","7457","660399","25",
"0400000US25","Massachusetts",null,"2019","423830","Industrial machinery and equipment merchant wholesalers","478","7457","660399","25",
"0400000US25","Massachusetts",null,"2019","42384","Industrial supplies merchant wholesalers","129","1544","131339","25",
"0400000US25","Massachusetts",null,"2019","423840","Industrial supplies merchant wholesalers","129","1544","131339","25",
"0400000US25","Massachusetts",null,"2019","42385","Service establishment equipment and supplies merchant wholesalers","88","814","54636","25",
"0400000US25","Massachusetts",null,"2019","423850","Service establishment equipment and supplies merchant wholesalers","88","814","54636","25",
"0400000US25","Massachusetts",null,"2019","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","19","100","7927","25",
"0400000US25","Massachusetts",null,"2019","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","19","100","7927","25",
"0400000US25","Massachusetts",null,"2019","4239","Miscellaneous durable goods merchant wholesalers","508","5900","435676","25",
"0400000US25","Massachusetts",null,"2019","42391","Sporting and recreational goods and supplies merchant wholesalers","97","942","89404","25",
"0400000US25","Massachusetts",null,"2019","423910","Sporting and recreational goods and supplies merchant wholesalers","97","942","89404","25",
"0400000US25","Massachusetts",null,"2019","42392","Toy and hobby goods and supplies merchant wholesalers","29","352","29114","25",
"0400000US25","Massachusetts",null,"2019","423920","Toy and hobby goods and supplies merchant wholesalers","29","352","29114","25",
"0400000US25","Massachusetts",null,"2019","42393","Recyclable material merchant wholesalers","153","2109","121428","25",
"0400000US25","Massachusetts",null,"2019","423930","Recyclable material merchant wholesalers","153","2109","121428","25",
"0400000US25","Massachusetts",null,"2019","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","77","472","35951","25",
"0400000US25","Massachusetts",null,"2019","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","77","472","35951","25",
"0400000US25","Massachusetts",null,"2019","42399","Other miscellaneous durable goods merchant wholesalers","152","2025","159779","25",
"0400000US25","Massachusetts",null,"2019","423990","Other miscellaneous durable goods merchant wholesalers","152","2025","159779","25",
"0400000US25","Massachusetts",null,"2019","424","Merchant wholesalers, nondurable goods","2127","58635","5717058","25",
"0400000US25","Massachusetts",null,"2019","4241","Paper and paper product merchant wholesalers","188","5084","418593","25",
"0400000US25","Massachusetts",null,"2019","42411","Printing and writing paper merchant wholesalers","13","84","5459","25",
"0400000US25","Massachusetts",null,"2019","424110","Printing and writing paper merchant wholesalers","13","84","5459","25",
"0400000US25","Massachusetts",null,"2019","42412","Stationery and office supplies merchant wholesalers","81","2279","203742","25",
"0400000US25","Massachusetts",null,"2019","424120","Stationery and office supplies merchant wholesalers","81","2279","203742","25",
"0400000US25","Massachusetts",null,"2019","42413","Industrial and personal service paper merchant wholesalers","94","2721","209392","25",
"0400000US25","Massachusetts",null,"2019","424130","Industrial and personal service paper merchant wholesalers","94","2721","209392","25",
"0400000US25","Massachusetts",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","164","11591","2275164","25",
"0400000US25","Massachusetts",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","164","11591","2275164","25",
"0400000US25","Massachusetts",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","164","11591","2275164","25",
"0400000US25","Massachusetts",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","214","6816","606173","25",
"0400000US25","Massachusetts",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","42","815","47431","25",
"0400000US25","Massachusetts",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","42","815","47431","25",
"0400000US25","Massachusetts",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","59","1195","72725","25",
"0400000US25","Massachusetts",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","59","1195","72725","25",
"0400000US25","Massachusetts",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","73","747","48652","25",
"0400000US25","Massachusetts",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","73","747","48652","25",
"0400000US25","Massachusetts",null,"2019","42434","Footwear merchant wholesalers","40","4059","437365","25",
"0400000US25","Massachusetts",null,"2019","424340","Footwear merchant wholesalers","40","4059","437365","25",
"0400000US25","Massachusetts",null,"2019","4244","Grocery and related product merchant wholesalers","785","19440","1237095","25",
"0400000US25","Massachusetts",null,"2019","42441","General line grocery merchant wholesalers","43","2703","188945","25",
"0400000US25","Massachusetts",null,"2019","424410","General line grocery merchant wholesalers","43","2703","188945","25",
"0400000US25","Massachusetts",null,"2019","42442","Packaged frozen food merchant wholesalers","91","1884","118695","25",
"0400000US25","Massachusetts",null,"2019","424420","Packaged frozen food merchant wholesalers","91","1884","118695","25",
"0400000US25","Massachusetts",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","38","1420","97092","25",
"0400000US25","Massachusetts",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","38","1420","97092","25",
"0400000US25","Massachusetts",null,"2019","42444","Poultry and poultry product merchant wholesalers","12","163","12602","25",
"0400000US25","Massachusetts",null,"2019","424440","Poultry and poultry product merchant wholesalers","12","163","12602","25",
"0400000US25","Massachusetts",null,"2019","42445","Confectionery merchant wholesalers","52","381","20436","25",
"0400000US25","Massachusetts",null,"2019","424450","Confectionery merchant wholesalers","52","381","20436","25",
"0400000US25","Massachusetts",null,"2019","42446","Fish and seafood merchant wholesalers","125","1962","124425","25",
"0400000US25","Massachusetts",null,"2019","424460","Fish and seafood merchant wholesalers","125","1962","124425","25",
"0400000US25","Massachusetts",null,"2019","42447","Meat and meat product merchant wholesalers","45","700","43525","25",
