"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2019","423390","Other construction material merchant wholesalers","67","747","43663","55",
"0400000US55","Wisconsin",null,"2019","4234","Professional and commercial equipment and supplies merchant wholesalers","583","14116","1239489","55",
"0400000US55","Wisconsin",null,"2019","42341","Photographic equipment and supplies merchant wholesalers","10","148","8650","55",
"0400000US55","Wisconsin",null,"2019","423410","Photographic equipment and supplies merchant wholesalers","10","148","8650","55",
"0400000US55","Wisconsin",null,"2019","42342","Office equipment merchant wholesalers","162","2330","143826","55",
"0400000US55","Wisconsin",null,"2019","423420","Office equipment merchant wholesalers","162","2330","143826","55",
"0400000US55","Wisconsin",null,"2019","42343","Computer and computer peripheral equipment and software merchant wholesalers","110","2096","187953","55",
"0400000US55","Wisconsin",null,"2019","423430","Computer and computer peripheral equipment and software merchant wholesalers","110","2096","187953","55",
"0400000US55","Wisconsin",null,"2019","42344","Other commercial equipment merchant wholesalers","78","978","61142","55",
"0400000US55","Wisconsin",null,"2019","423440","Other commercial equipment merchant wholesalers","78","978","61142","55",
"0400000US55","Wisconsin",null,"2019","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","173","6498","741187","55",
"0400000US55","Wisconsin",null,"2019","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","173","6498","741187","55",
"0400000US55","Wisconsin",null,"2019","42346","Ophthalmic goods merchant wholesalers","10","701","38171","55",
"0400000US55","Wisconsin",null,"2019","423460","Ophthalmic goods merchant wholesalers","10","701","38171","55",
"0400000US55","Wisconsin",null,"2019","42349","Other professional equipment and supplies merchant wholesalers","40","1365","58560","55",
"0400000US55","Wisconsin",null,"2019","423490","Other professional equipment and supplies merchant wholesalers","40","1365","58560","55",
"0400000US55","Wisconsin",null,"2019","4235","Metal and mineral (except petroleum) merchant wholesalers","135","2819","166760","55",
"0400000US55","Wisconsin",null,"2019","42351","Metal service centers and other metal merchant wholesalers","131","2777","161599","55",
"0400000US55","Wisconsin",null,"2019","423510","Metal service centers and other metal merchant wholesalers","131","2777","161599","55",
"0400000US55","Wisconsin",null,"2019","42352","Coal and other mineral and ore merchant wholesalers","4","42","5161","55",
"0400000US55","Wisconsin",null,"2019","423520","Coal and other mineral and ore merchant wholesalers","4","42","5161","55",
"0400000US55","Wisconsin",null,"2019","4236","Household appliances and electrical and electronic goods merchant wholesalers","461","10825","979928","55",
"0400000US55","Wisconsin",null,"2019","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","280","8288","763811","55",
"0400000US55","Wisconsin",null,"2019","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","280","8288","763811","55",
"0400000US55","Wisconsin",null,"2019","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","32","461","30810","55",
"0400000US55","Wisconsin",null,"2019","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","32","461","30810","55",
"0400000US55","Wisconsin",null,"2019","42369","Other electronic parts and equipment merchant wholesalers","149","2076","185307","55",
"0400000US55","Wisconsin",null,"2019","423690","Other electronic parts and equipment merchant wholesalers","149","2076","185307","55",
"0400000US55","Wisconsin",null,"2019","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","350","6188","462291","55",
"0400000US55","Wisconsin",null,"2019","42371","Hardware merchant wholesalers","103","2831","210706","55",
"0400000US55","Wisconsin",null,"2019","423710","Hardware merchant wholesalers","103","2831","210706","55",
"0400000US55","Wisconsin",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","121","1461","101604","55",
"0400000US55","Wisconsin",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","121","1461","101604","55",
"0400000US55","Wisconsin",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","106","1571","126241","55",
"0400000US55","Wisconsin",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","106","1571","126241","55",
"0400000US55","Wisconsin",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","20","325","23740","55",
"0400000US55","Wisconsin",null,"2019","423740","Refrigeration equipment and supplies merchant wholesalers","20","325","23740","55",
"0400000US55","Wisconsin",null,"2019","4238","Machinery, equipment, and supplies merchant wholesalers","1303","21296","1435362","55",
"0400000US55","Wisconsin",null,"2019","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","109","2276","160679","55",
"0400000US55","Wisconsin",null,"2019","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","109","2276","160679","55",
"0400000US55","Wisconsin",null,"2019","42382","Farm and garden machinery and equipment merchant wholesalers","273","4138","231686","55",
"0400000US55","Wisconsin",null,"2019","423820","Farm and garden machinery and equipment merchant wholesalers","273","4138","231686","55",
"0400000US55","Wisconsin",null,"2019","42383","Industrial machinery and equipment merchant wholesalers","622","9602","738385","55",
"0400000US55","Wisconsin",null,"2019","423830","Industrial machinery and equipment merchant wholesalers","622","9602","738385","55",
"0400000US55","Wisconsin",null,"2019","42384","Industrial supplies merchant wholesalers","193","2901","193675","55",
"0400000US55","Wisconsin",null,"2019","423840","Industrial supplies merchant wholesalers","193","2901","193675","55",
"0400000US55","Wisconsin",null,"2019","42385","Service establishment equipment and supplies merchant wholesalers","86","1981","75821","55",
"0400000US55","Wisconsin",null,"2019","423850","Service establishment equipment and supplies merchant wholesalers","86","1981","75821","55",
"0400000US55","Wisconsin",null,"2019","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","20","398","35116","55",
"0400000US55","Wisconsin",null,"2019","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","20","398","35116","55",
"0400000US55","Wisconsin",null,"2019","4239","Miscellaneous durable goods merchant wholesalers","449","7322","434039","55",
"0400000US55","Wisconsin",null,"2019","42391","Sporting and recreational goods and supplies merchant wholesalers","84","2529","197529","55",
"0400000US55","Wisconsin",null,"2019","423910","Sporting and recreational goods and supplies merchant wholesalers","84","2529","197529","55",
"0400000US55","Wisconsin",null,"2019","42392","Toy and hobby goods and supplies merchant wholesalers","28","371","19570","55",
"0400000US55","Wisconsin",null,"2019","423920","Toy and hobby goods and supplies merchant wholesalers","28","371","19570","55",
"0400000US55","Wisconsin",null,"2019","42393","Recyclable material merchant wholesalers","184","2791","132142","55",
"0400000US55","Wisconsin",null,"2019","423930","Recyclable material merchant wholesalers","184","2791","132142","55",
"0400000US55","Wisconsin",null,"2019","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","40","300","15009","55",
"0400000US55","Wisconsin",null,"2019","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","40","300","15009","55",
"0400000US55","Wisconsin",null,"2019","42399","Other miscellaneous durable goods merchant wholesalers","113","1331","69789","55",
"0400000US55","Wisconsin",null,"2019","423990","Other miscellaneous durable goods merchant wholesalers","113","1331","69789","55",
"0400000US55","Wisconsin",null,"2019","424","Merchant wholesalers, nondurable goods","2004","41089","2400462","55",
"0400000US55","Wisconsin",null,"2019","4241","Paper and paper product merchant wholesalers","149","2037","150477","55",
"0400000US55","Wisconsin",null,"2019","42411","Printing and writing paper merchant wholesalers","17","238","14678","55",
"0400000US55","Wisconsin",null,"2019","424110","Printing and writing paper merchant wholesalers","17","238","14678","55",
"0400000US55","Wisconsin",null,"2019","42412","Stationery and office supplies merchant wholesalers","54","500","29304","55",
"0400000US55","Wisconsin",null,"2019","424120","Stationery and office supplies merchant wholesalers","54","500","29304","55",
"0400000US55","Wisconsin",null,"2019","42413","Industrial and personal service paper merchant wholesalers","78","1299","106495","55",
"0400000US55","Wisconsin",null,"2019","424130","Industrial and personal service paper merchant wholesalers","78","1299","106495","55",
"0400000US55","Wisconsin",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","128","2424","167148","55",
"0400000US55","Wisconsin",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","128","2424","167148","55",
"0400000US55","Wisconsin",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","128","2424","167148","55",
"0400000US55","Wisconsin",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","84","1345","102256","55",
"0400000US55","Wisconsin",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","15","140","6357","55",
"0400000US55","Wisconsin",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","15","140","6357","55",
"0400000US55","Wisconsin",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","29","269","14576","55",
"0400000US55","Wisconsin",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","29","269","14576","55",
"0400000US55","Wisconsin",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","29","535","50669","55",
"0400000US55","Wisconsin",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","29","535","50669","55",
"0400000US55","Wisconsin",null,"2019","42434","Footwear merchant wholesalers","11","401","30654","55",
"0400000US55","Wisconsin",null,"2019","424340","Footwear merchant wholesalers","11","401","30654","55",
"0400000US55","Wisconsin",null,"2019","4244","Grocery and related product merchant wholesalers","536","16816","927033","55",
"0400000US55","Wisconsin",null,"2019","42441","General line grocery merchant wholesalers","39","4255","270345","55",
"0400000US55","Wisconsin",null,"2019","424410","General line grocery merchant wholesalers","39","4255","270345","55",
"0400000US55","Wisconsin",null,"2019","42442","Packaged frozen food merchant wholesalers","31","555","34635","55",
"0400000US55","Wisconsin",null,"2019","424420","Packaged frozen food merchant wholesalers","31","555","34635","55",
