"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2019","42445","Confectionery merchant wholesalers","18","329","15818","49",
"0400000US49","Utah",null,"2019","424450","Confectionery merchant wholesalers","18","329","15818","49",
"0400000US49","Utah",null,"2019","42446","Fish and seafood merchant wholesalers","5","10","347","49",
"0400000US49","Utah",null,"2019","424460","Fish and seafood merchant wholesalers","5","10","347","49",
"0400000US49","Utah",null,"2019","42447","Meat and meat product merchant wholesalers","16","372","13221","49",
"0400000US49","Utah",null,"2019","42449","Other grocery and related products merchant wholesalers","118","3163","141543","49",
"0400000US49","Utah",null,"2019","424470","Meat and meat product merchant wholesalers","16","372","13221","49",
"0400000US49","Utah",null,"2019","42448","Fresh fruit and vegetable merchant wholesalers","20","455","16406","49",
"0400000US49","Utah",null,"2019","424480","Fresh fruit and vegetable merchant wholesalers","20","455","16406","49",
"0400000US49","Utah",null,"2019","424520","Livestock merchant wholesalers","3","7","439","49",
"0400000US49","Utah",null,"2019","424490","Other grocery and related products merchant wholesalers","118","3163","141543","49",
"0400000US49","Utah",null,"2019","4245","Farm product raw material merchant wholesalers","13","83","3525","49",
"0400000US49","Utah",null,"2019","42451","Grain and field bean merchant wholesalers","6","72","3025","49",
"0400000US49","Utah",null,"2019","424510","Grain and field bean merchant wholesalers","6","72","3025","49",
"0400000US49","Utah",null,"2019","42452","Livestock merchant wholesalers","3","7","439","49",
"0400000US49","Utah",null,"2019","42459","Other farm product raw material merchant wholesalers","4","4","61","49",
"0400000US49","Utah",null,"2019","424590","Other farm product raw material merchant wholesalers","4","4","61","49",
"0400000US49","Utah",null,"2019","4246","Chemical and allied products merchant wholesalers","113","1317","89673","49",
"0400000US49","Utah",null,"2019","42461","Plastics materials and basic forms and shapes merchant wholesalers","24","229","11673","49",
"0400000US49","Utah",null,"2019","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","17","182","13262","49",
"0400000US49","Utah",null,"2019","424610","Plastics materials and basic forms and shapes merchant wholesalers","24","229","11673","49",
"0400000US49","Utah",null,"2019","42469","Other chemical and allied products merchant wholesalers","89","1088","78000","49",
"0400000US49","Utah",null,"2019","424690","Other chemical and allied products merchant wholesalers","89","1088","78000","49",
"0400000US49","Utah",null,"2019","4247","Petroleum and petroleum products merchant wholesalers","53","862","57654","49",
"0400000US49","Utah",null,"2019","42471","Petroleum bulk stations and terminals ","36","680","44392","49",
"0400000US49","Utah",null,"2019","424710","Petroleum bulk stations and terminals ","36","680","44392","49",
"0400000US49","Utah",null,"2019","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","17","182","13262","49",
"0400000US49","Utah",null,"2019","42482","Wine and distilled alcoholic beverage merchant wholesalers","8","39","2002","49",
"0400000US49","Utah",null,"2019","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","16","612","29137","49",
"0400000US49","Utah",null,"2019","42481","Beer and ale merchant wholesalers","8","573","27135","49",
"0400000US49","Utah",null,"2019","424810","Beer and ale merchant wholesalers","8","573","27135","49",
"0400000US49","Utah",null,"2019","424820","Wine and distilled alcoholic beverage merchant wholesalers","8","39","2002","49",
"0400000US49","Utah",null,"2019","4249","Miscellaneous nondurable goods merchant wholesalers","211","4248","175265","49",
"0400000US49","Utah",null,"2019","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","21","245","8367","49",
"0400000US49","Utah",null,"2019","42491","Farm supplies merchant wholesalers","42","381","18713","49",
"0400000US49","Utah",null,"2019","424910","Farm supplies merchant wholesalers","42","381","18713","49",
"0400000US49","Utah",null,"2019","42492","Book, periodical, and newspaper merchant wholesalers","21","492","22216","49",
"0400000US49","Utah",null,"2019","424920","Book, periodical, and newspaper merchant wholesalers","21","492","22216","49",
"0400000US49","Utah",null,"2019","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","21","245","8367","49",
"0400000US49","Utah",null,"2019","424950","Paint, varnish, and supplies merchant wholesalers","22","201","10254","49",
"0400000US49","Utah",null,"2019","42494","Tobacco and tobacco product merchant wholesalers","5","456","22098","49",
"0400000US49","Utah",null,"2019","424940","Tobacco and tobacco product merchant wholesalers","5","456","22098","49",
"0400000US49","Utah",null,"2019","42495","Paint, varnish, and supplies merchant wholesalers","22","201","10254","49",
"0400000US49","Utah",null,"2019","42499","Other miscellaneous nondurable goods merchant wholesalers","100","2473","93617","49",
"0400000US49","Utah",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","278","23318","688638","49",
"0400000US49","Utah",null,"2019","424990","Other miscellaneous nondurable goods merchant wholesalers","100","2473","93617","49",
"0400000US49","Utah",null,"2019","425","Wholesale electronic markets and agents and brokers","399","2360","107920","49",
"0400000US49","Utah",null,"2019","4251","Wholesale electronic markets and agents and brokers","399","2360","107920","49",
"0400000US49","Utah",null,"2019","42511","Business to business electronic markets","18","38","1819","49",
"0400000US49","Utah",null,"2019","425110","Business to business electronic markets","18","38","1819","49",
"0400000US49","Utah",null,"2019","42512","Wholesale trade agents and brokers","381","2322","106101","49",
"0400000US49","Utah",null,"2019","425120","Wholesale trade agents and brokers","381","2322","106101","49",
"0400000US49","Utah",null,"2019","44-45","Retail trade","10152","156151","4801445","49",
"0400000US49","Utah",null,"2019","441","Motor vehicle and parts dealers","1187","21503","1001909","49",
"0400000US49","Utah",null,"2019","4411","Automobile dealers","479","13051","684246","49",
"0400000US49","Utah",null,"2019","44111","New car dealers","197","10917","589382","49",
"0400000US49","Utah",null,"2019","441110","New car dealers","197","10917","589382","49",
"0400000US49","Utah",null,"2019","44112","Used car dealers","282","2134","94864","49",
"0400000US49","Utah",null,"2019","441120","Used car dealers","282","2134","94864","49",
"0400000US49","Utah",null,"2019","4412","Other motor vehicle dealers","152","2053","93201","49",
"0400000US49","Utah",null,"2019","44121","Recreational vehicle dealers","52","971","50711","49",
"0400000US49","Utah",null,"2019","441210","Recreational vehicle dealers","52","971","50711","49",
"0400000US49","Utah",null,"2019","44122","Motorcycle, boat, and other motor vehicle dealers","100","1082","42490","49",
"0400000US49","Utah",null,"2019","441222","Boat dealers","15","122","6725","49",
"0400000US49","Utah",null,"2019","441228","Motorcycle, ATV, and all other motor vehicle dealers","85","960","35765","49",
"0400000US49","Utah",null,"2019","4413","Automotive parts, accessories, and tire stores","556","6399","224462","49",
"0400000US49","Utah",null,"2019","44131","Automotive parts and accessories stores","312","3522","105642","49",
"0400000US49","Utah",null,"2019","441310","Automotive parts and accessories stores","312","3522","105642","49",
"0400000US49","Utah",null,"2019","44132","Tire dealers","244","2877","118820","49",
"0400000US49","Utah",null,"2019","441320","Tire dealers","244","2877","118820","49",
"0400000US49","Utah",null,"2019","442","Furniture and home furnishings stores","497","5633","183081","49",
"0400000US49","Utah",null,"2019","4421","Furniture stores","202","2818","110265","49",
"0400000US49","Utah",null,"2019","44211","Furniture stores","202","2818","110265","49",
"0400000US49","Utah",null,"2019","442110","Furniture stores","202","2818","110265","49",
"0400000US49","Utah",null,"2019","4422","Home furnishings stores","295","2815","72816","49",
"0400000US49","Utah",null,"2019","44221","Floor covering stores","150","944","41152","49",
"0400000US49","Utah",null,"2019","442210","Floor covering stores","150","944","41152","49",
"0400000US49","Utah",null,"2019","44229","Other home furnishings stores","145","1871","31664","49",
"0400000US49","Utah",null,"2019","442291","Window treatment stores","14","44","2310","49",
"0400000US49","Utah",null,"2019","442299","All other home furnishings stores","131","1827","29354","49",
"0400000US49","Utah",null,"2019","443","Electronics and appliance stores","269","3208","94547","49",
"0400000US49","Utah",null,"2019","4431","Electronics and appliance stores","269","3208","94547","49",
"0400000US49","Utah",null,"2019","44314","Electronics and appliance stores","269","3208","94547","49",
"0400000US49","Utah",null,"2019","443141","Household appliance stores","67","623","21561","49",
"0400000US49","Utah",null,"2019","443142","Electronics stores","202","2585","72986","49",
"0400000US49","Utah",null,"2019","444","Building material and garden equipment and supplies dealers","714","14082","462757","49",
"0400000US49","Utah",null,"2019","4441","Building material and supplies dealers","585","12245","413773","49",
"0400000US49","Utah",null,"2019","44411","Home centers","50","6391","158231","49",
"0400000US49","Utah",null,"2019","444110","Home centers","50","6391","158231","49",
"0400000US49","Utah",null,"2019","44412","Paint and wallpaper stores","59","460","18925","49",
"0400000US49","Utah",null,"2019","444120","Paint and wallpaper stores","59","460","18925","49",
"0400000US49","Utah",null,"2019","44413","Hardware stores","135","1220","33588","49",
"0400000US49","Utah",null,"2019","444130","Hardware stores","135","1220","33588","49",
"0400000US49","Utah",null,"2019","44419","Other building material dealers","341","4174","203029","49",
"0400000US49","Utah",null,"2019","444190","Other building material dealers","341","4174","203029","49",
"0400000US49","Utah",null,"2019","4442","Lawn and garden equipment and supplies stores","129","1837","48984","49",
"0400000US49","Utah",null,"2019","44421","Outdoor power equipment stores","22","119","4485","49",
"0400000US49","Utah",null,"2019","444210","Outdoor power equipment stores","22","119","4485","49",
"0400000US49","Utah",null,"2019","44422","Nursery, garden center, and farm supply stores","107","1718","44499","49",
"0400000US49","Utah",null,"2019","444220","Nursery, garden center, and farm supply stores","107","1718","44499","49",
