"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2018","4234","Professional and commercial equipment and supplies merchant wholesalers","3227","35368","2867247","12",
"0400000US12","Florida",null,"2018","42341","Photographic equipment and supplies merchant wholesalers","66","491","31451","12",
"0400000US12","Florida",null,"2018","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1125","13415","1114557","12",
"0400000US12","Florida",null,"2018","42342","Office equipment merchant wholesalers","641","6218","386732","12",
"0400000US12","Florida",null,"2018","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1125","13415","1114557","12",
"0400000US12","Florida",null,"2018","423420","Office equipment merchant wholesalers","641","6218","386732","12",
"0400000US12","Florida",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","662","6716","638256","12",
"0400000US12","Florida",null,"2018","423430","Computer and computer peripheral equipment and software merchant wholesalers","662","6716","638256","12",
"0400000US12","Florida",null,"2018","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","1160","14745","1372097","12",
"0400000US12","Florida",null,"2018","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1443","14227","883991","12",
"0400000US12","Florida",null,"2018","423460","Ophthalmic goods merchant wholesalers","149","1937","111425","12",
"0400000US12","Florida",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","370","4806","292049","12",
"0400000US12","Florida",null,"2018","4235","Metal and mineral (except petroleum) merchant wholesalers","478","5633","349731","12",
"0400000US12","Florida",null,"2018","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","508","5276","367614","12",
"0400000US12","Florida",null,"2018","42351","Metal service centers and other metal merchant wholesalers","467","5569","346135","12",
"0400000US12","Florida",null,"2018","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","508","5276","367614","12",
"0400000US12","Florida",null,"2018","423510","Metal service centers and other metal merchant wholesalers","467","5569","346135","12",
"0400000US12","Florida",null,"2018","42374","Refrigeration equipment and supplies merchant wholesalers","108","697","43075","12",
"0400000US12","Florida",null,"2018","42352","Coal and other mineral and ore merchant wholesalers","11","64","3596","12",
"0400000US12","Florida",null,"2018","423520","Coal and other mineral and ore merchant wholesalers","11","64","3596","12",
"0400000US12","Florida",null,"2018","4236","Household appliances and electrical and electronic goods merchant wholesalers","2480","27129","2320668","12",
"0400000US12","Florida",null,"2018","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","284","3238","242877","12",
"0400000US12","Florida",null,"2018","423820","Farm and garden machinery and equipment merchant wholesalers","275","2422","130892","12",
"0400000US12","Florida",null,"2018","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","284","3238","242877","12",
"0400000US12","Florida",null,"2018","42369","Other electronic parts and equipment merchant wholesalers","1071","10476","963234","12",
"0400000US12","Florida",null,"2018","423830","Industrial machinery and equipment merchant wholesalers","2010","16856","1215052","12",
"0400000US12","Florida",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","1071","10476","963234","12",
"0400000US12","Florida",null,"2018","42371","Hardware merchant wholesalers","457","3448","181253","12",
"0400000US12","Florida",null,"2018","423710","Hardware merchant wholesalers","457","3448","181253","12",
"0400000US12","Florida",null,"2018","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","370","4806","292049","12",
"0400000US12","Florida",null,"2018","423740","Refrigeration equipment and supplies merchant wholesalers","108","697","43075","12",
"0400000US12","Florida",null,"2018","4238","Machinery, equipment, and supplies merchant wholesalers","3985","38031","2656578","12",
"0400000US12","Florida",null,"2018","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","315","5527","408479","12",
"0400000US12","Florida",null,"2018","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","315","5527","408479","12",
"0400000US12","Florida",null,"2018","42382","Farm and garden machinery and equipment merchant wholesalers","275","2422","130892","12",
"0400000US12","Florida",null,"2018","42384","Industrial supplies merchant wholesalers","446","3191","196087","12",
"0400000US12","Florida",null,"2018","423840","Industrial supplies merchant wholesalers","446","3191","196087","12",
"0400000US12","Florida",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","374","3610","182772","12",
"0400000US12","Florida",null,"2018","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","565","6425","523296","12",
"0400000US12","Florida",null,"2018","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","565","6425","523296","12",
"0400000US12","Florida",null,"2018","4239","Miscellaneous durable goods merchant wholesalers","2836","17905","901053","12",
"0400000US12","Florida",null,"2018","424130","Industrial and personal service paper merchant wholesalers","250","3136","194016","12",
"0400000US12","Florida",null,"2018","42391","Sporting and recreational goods and supplies merchant wholesalers","552","4296","213111","12",
"0400000US12","Florida",null,"2018","423910","Sporting and recreational goods and supplies merchant wholesalers","552","4296","213111","12",
"0400000US12","Florida",null,"2018","42392","Toy and hobby goods and supplies merchant wholesalers","165","1560","100352","12",
"0400000US12","Florida",null,"2018","424210","Drugs and druggists' sundries merchant wholesalers","900","13665","1043523","12",
"0400000US12","Florida",null,"2018","423920","Toy and hobby goods and supplies merchant wholesalers","165","1560","100352","12",
"0400000US12","Florida",null,"2018","4243","Apparel, piece goods, and notions merchant wholesalers","979","8898","402553","12",
"0400000US12","Florida",null,"2018","42393","Recyclable material merchant wholesalers","376","3584","165582","12",
"0400000US12","Florida",null,"2018","423930","Recyclable material merchant wholesalers","376","3584","165582","12",
"0400000US12","Florida",null,"2018","424310","Piece goods, notions, and other dry goods merchant wholesalers","161","867","40869","12",
"0400000US12","Florida",null,"2018","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","636","2940","156967","12",
"0400000US12","Florida",null,"2018","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","636","2940","156967","12",
"0400000US12","Florida",null,"2018","42399","Other miscellaneous durable goods merchant wholesalers","1107","5525","265041","12",
"0400000US12","Florida",null,"2018","423990","Other miscellaneous durable goods merchant wholesalers","1107","5525","265041","12",
"0400000US12","Florida",null,"2018","424","Merchant wholesalers, nondurable goods","8977","126089","7290604","12",
"0400000US12","Florida",null,"2018","4241","Paper and paper product merchant wholesalers","538","7185","425942","12",
"0400000US12","Florida",null,"2018","42411","Printing and writing paper merchant wholesalers","68","1396","69921","12",
"0400000US12","Florida",null,"2018","424110","Printing and writing paper merchant wholesalers","68","1396","69921","12",
"0400000US12","Florida",null,"2018","42412","Stationery and office supplies merchant wholesalers","220","2653","162005","12",
"0400000US12","Florida",null,"2018","42441","General line grocery merchant wholesalers","261","9245","573975","12",
"0400000US12","Florida",null,"2018","424120","Stationery and office supplies merchant wholesalers","220","2653","162005","12",
"0400000US12","Florida",null,"2018","424410","General line grocery merchant wholesalers","261","9245","573975","12",
"0400000US12","Florida",null,"2018","42413","Industrial and personal service paper merchant wholesalers","250","3136","194016","12",
"0400000US12","Florida",null,"2018","4242","Drugs and druggists' sundries merchant wholesalers","900","13665","1043523","12",
"0400000US12","Florida",null,"2018","42421","Drugs and druggists' sundries merchant wholesalers","900","13665","1043523","12",
"0400000US12","Florida",null,"2018","42431","Piece goods, notions, and other dry goods merchant wholesalers","161","867","40869","12",
"0400000US12","Florida",null,"2018","424460","Fish and seafood merchant wholesalers","232","2128","101920","12",
"0400000US12","Florida",null,"2018","42432","Men's and boys' clothing and furnishings merchant wholesalers","237","4152","196697","12",
"0400000US12","Florida",null,"2018","424320","Men's and boys' clothing and furnishings merchant wholesalers","237","4152","196697","12",
"0400000US12","Florida",null,"2018","42448","Fresh fruit and vegetable merchant wholesalers","516","8155","374918","12",
"0400000US12","Florida",null,"2018","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","460","3258","129194","12",
"0400000US12","Florida",null,"2018","424480","Fresh fruit and vegetable merchant wholesalers","516","8155","374918","12",
"0400000US12","Florida",null,"2018","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","460","3258","129194","12",
