"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","31","166","5308","21",
"0400000US21","Kentucky",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","31","166","5308","21",
"0400000US21","Kentucky",null,"2015","4232","Furniture and home furnishing merchant wholesalers","77","1407","113169","21",
"0400000US21","Kentucky",null,"2015","42321","Furniture merchant wholesalers","39","922","89357","21",
"0400000US21","Kentucky",null,"2015","423210","Furniture merchant wholesalers","39","922","89357","21",
"0400000US21","Kentucky",null,"2015","42322","Home furnishing merchant wholesalers","38","485","23812","21",
"0400000US21","Kentucky",null,"2015","423220","Home furnishing merchant wholesalers","38","485","23812","21",
"0400000US21","Kentucky",null,"2015","4233","Lumber and other construction materials merchant wholesalers","188","2544","110209","21",
"0400000US21","Kentucky",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","92","1582","60386","21",
"0400000US21","Kentucky",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","92","1582","60386","21",
"0400000US21","Kentucky",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","28","220","8893","21",
"0400000US21","Kentucky",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","28","220","8893","21",
"0400000US21","Kentucky",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","44","493","28196","21",
"0400000US21","Kentucky",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","44","493","28196","21",
"0400000US21","Kentucky",null,"2015","42339","Other construction material merchant wholesalers","24","249","12734","21",
"0400000US21","Kentucky",null,"2015","423390","Other construction material merchant wholesalers","24","249","12734","21",
"0400000US21","Kentucky",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","405","7383","642803","21",
"0400000US21","Kentucky",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","6","96","4757","21",
"0400000US21","Kentucky",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","6","96","4757","21",
"0400000US21","Kentucky",null,"2015","42342","Office equipment merchant wholesalers","102","1259","62614","21",
"0400000US21","Kentucky",null,"2015","423420","Office equipment merchant wholesalers","102","1259","62614","21",
"0400000US21","Kentucky",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","130","3781","420661","21",
"0400000US21","Kentucky",null,"2015","424990","Other miscellaneous nondurable goods merchant wholesalers","76","460","18420","21",
"0400000US21","Kentucky",null,"2015","42344","Other commercial equipment merchant wholesalers","41","533","34643","21",
"0400000US21","Kentucky",null,"2015","423440","Other commercial equipment merchant wholesalers","41","533","34643","21",
"0400000US21","Kentucky",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","91","1079","81898","21",
"0400000US21","Kentucky",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","91","1079","81898","21",
"0400000US21","Kentucky",null,"2015","42346","Ophthalmic goods merchant wholesalers","14","301","18697","21",
"0400000US21","Kentucky",null,"2015","423460","Ophthalmic goods merchant wholesalers","14","301","18697","21",
"0400000US21","Kentucky",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","21","334","19533","21",
"0400000US21","Kentucky",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","21","334","19533","21",
"0400000US21","Kentucky",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","117","2810","129325","21",
"0400000US21","Kentucky",null,"2015","42351","Metal service centers and other metal merchant wholesalers","100","2714","124079","21",
"0400000US21","Kentucky",null,"2015","423510","Metal service centers and other metal merchant wholesalers","100","2714","124079","21",
"0400000US21","Kentucky",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","17","96","5246","21",
"0400000US21","Kentucky",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","17","96","5246","21",
"0400000US21","Kentucky",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","225","3644","244172","21",
"0400000US21","Kentucky",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","139","1805","117347","21",
"0400000US21","Kentucky",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","139","1805","117347","21",
"0400000US21","Kentucky",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","15","396","22681","21",
"0400000US21","Kentucky",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","15","396","22681","21",
"0400000US21","Kentucky",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","71","1443","104144","21",
"0400000US21","Kentucky",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","71","1443","104144","21",
"0400000US21","Kentucky",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","220","2413","150906","21",
"0400000US21","Kentucky",null,"2015","42371","Hardware merchant wholesalers","61","565","27618","21",
"0400000US21","Kentucky",null,"2015","423710","Hardware merchant wholesalers","61","565","27618","21",
"0400000US21","Kentucky",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","43","303","17272","21",
"0400000US21","Kentucky",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","43","303","17272","21",
"0400000US21","Kentucky",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","99","1293","94178","21",
"0400000US21","Kentucky",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","99","1293","94178","21",
"0400000US21","Kentucky",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","17","252","11838","21",
"0400000US21","Kentucky",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","17","252","11838","21",
"0400000US21","Kentucky",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","808","11420","670719","21",
"0400000US21","Kentucky",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","117","2955","177855","21",
"0400000US21","Kentucky",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","117","2955","177855","21",
"0400000US21","Kentucky",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","133","1661","77294","21",
"0400000US21","Kentucky",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","133","1661","77294","21",
"0400000US21","Kentucky",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","369","4406","289476","21",
"0400000US21","Kentucky",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","369","4406","289476","21",
"0400000US21","Kentucky",null,"2015","42384","Industrial supplies merchant wholesalers","121","1434","78503","21",
"0400000US21","Kentucky",null,"2015","423840","Industrial supplies merchant wholesalers","121","1434","78503","21",
"0400000US21","Kentucky",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","51","819","39829","21",
"0400000US21","Kentucky",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","51","819","39829","21",
"0400000US21","Kentucky",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","17","145","7762","21",
"0400000US21","Kentucky",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","17","145","7762","21",
"0400000US21","Kentucky",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","304","3649","145737","21",
"0400000US21","Kentucky",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","41","520","17553","21",
"0400000US21","Kentucky",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","41","520","17553","21",
"0400000US21","Kentucky",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","11","58","1865","21",
"0400000US21","Kentucky",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","11","58","1865","21",
"0400000US21","Kentucky",null,"2015","42393","Recyclable material merchant wholesalers","149","2060","83349","21",
"0400000US21","Kentucky",null,"2015","423930","Recyclable material merchant wholesalers","149","2060","83349","21",
"0400000US21","Kentucky",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","25","85","2652","21",
"0400000US21","Kentucky",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","25","85","2652","21",
"0400000US21","Kentucky",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","78","926","40318","21",
"0400000US21","Kentucky",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","78","926","40318","21",
"0400000US21","Kentucky",null,"2015","424","Merchant wholesalers, nondurable goods","1231","24702","1309079","21",
"0400000US21","Kentucky",null,"2015","4241","Paper and paper product merchant wholesalers","92","1258","69843","21",
"0400000US21","Kentucky",null,"2015","42411","Printing and writing paper merchant wholesalers","15","241","18824","21",
"0400000US21","Kentucky",null,"2015","424110","Printing and writing paper merchant wholesalers","15","241","18824","21",
"0400000US21","Kentucky",null,"2015","42412","Stationery and office supplies merchant wholesalers","44","524","20470","21",
"0400000US21","Kentucky",null,"2015","424120","Stationery and office supplies merchant wholesalers","44","524","20470","21",
"0400000US21","Kentucky",null,"2015","42413","Industrial and personal service paper merchant wholesalers","33","493","30549","21",
"0400000US21","Kentucky",null,"2015","424130","Industrial and personal service paper merchant wholesalers","33","493","30549","21",
"0400000US21","Kentucky",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","119","2811","171465","21",
"0400000US21","Kentucky",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","119","2811","171465","21",
"0400000US21","Kentucky",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","119","2811","171465","21",
"0400000US21","Kentucky",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","71","1007","45469","21",
