"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2014","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","160","2645","137018","51",
"0400000US51","Virginia",null,"2014","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","160","2645","137018","51",
"0400000US51","Virginia",null,"2014","42332","Brick, stone, and related construction material merchant wholesalers","67","549","29049","51",
"0400000US51","Virginia",null,"2014","423320","Brick, stone, and related construction material merchant wholesalers","67","549","29049","51",
"0400000US51","Virginia",null,"2014","42333","Roofing, siding, and insulation material merchant wholesalers","95","984","53709","51",
"0400000US51","Virginia",null,"2014","423330","Roofing, siding, and insulation material merchant wholesalers","95","984","53709","51",
"0400000US51","Virginia",null,"2014","42339","Other construction material merchant wholesalers","83","1065","61402","51",
"0400000US51","Virginia",null,"2014","423390","Other construction material merchant wholesalers","83","1065","61402","51",
"0400000US51","Virginia",null,"2014","4234","Professional and commercial equipment and supplies merchant wholesalers","720","14405","1314632","51",
"0400000US51","Virginia",null,"2014","42341","Photographic equipment and supplies merchant wholesalers","16","0","0","51",
"0400000US51","Virginia",null,"2014","423410","Photographic equipment and supplies merchant wholesalers","16","0","0","51",
"0400000US51","Virginia",null,"2014","42342","Office equipment merchant wholesalers","205","3524","201576","51",
"0400000US51","Virginia",null,"2014","423420","Office equipment merchant wholesalers","205","3524","201576","51",
"0400000US51","Virginia",null,"2014","42343","Computer and computer peripheral equipment and software merchant wholesalers","226","7228","834806","51",
"0400000US51","Virginia",null,"2014","423430","Computer and computer peripheral equipment and software merchant wholesalers","226","7228","834806","51",
"0400000US51","Virginia",null,"2014","42344","Other commercial equipment merchant wholesalers","73","822","39563","51",
"0400000US51","Virginia",null,"2014","423440","Other commercial equipment merchant wholesalers","73","822","39563","51",
"0400000US51","Virginia",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","136","1839","167827","51",
"0400000US51","Virginia",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","136","1839","167827","51",
"0400000US51","Virginia",null,"2014","42346","Ophthalmic goods merchant wholesalers","16","378","32585","51",
"0400000US51","Virginia",null,"2014","423460","Ophthalmic goods merchant wholesalers","16","378","32585","51",
"0400000US51","Virginia",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","48","458","31047","51",
"0400000US51","Virginia",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","48","458","31047","51",
"0400000US51","Virginia",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","156","1826","106912","51",
"0400000US51","Virginia",null,"2014","42351","Metal service centers and other metal merchant wholesalers","136","1652","89656","51",
"0400000US51","Virginia",null,"2014","423510","Metal service centers and other metal merchant wholesalers","136","1652","89656","51",
"0400000US51","Virginia",null,"2014","42352","Coal and other mineral and ore merchant wholesalers","20","0","17256","51",
"0400000US51","Virginia",null,"2014","423520","Coal and other mineral and ore merchant wholesalers","20","0","17256","51",
"0400000US51","Virginia",null,"2014","4236","Household appliances and electrical and electronic goods merchant wholesalers","548","7861","790824","51",
"0400000US51","Virginia",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","283","3145","223828","51",
"0400000US51","Virginia",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","283","3145","223828","51",
"0400000US51","Virginia",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","40","0","64380","51",
"0400000US51","Virginia",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","40","0","64380","51",
"0400000US51","Virginia",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","225","4026","502616","51",
"0400000US51","Virginia",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","225","4026","502616","51",
"0400000US51","Virginia",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","469","4604","270486","51",
"0400000US51","Virginia",null,"2014","42371","Hardware merchant wholesalers","105","1219","63414","51",
"0400000US51","Virginia",null,"2014","423710","Hardware merchant wholesalers","105","1219","63414","51",
"0400000US51","Virginia",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","164","0","98132","51",
"0400000US51","Virginia",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","164","0","98132","51",
"0400000US51","Virginia",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","180","1546","98187","51",
"0400000US51","Virginia",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","180","1546","98187","51",
"0400000US51","Virginia",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","20","143","10753","51",
"0400000US51","Virginia",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","20","143","10753","51",
"0400000US51","Virginia",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","960","11188","684727","51",
"0400000US51","Virginia",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","135","2144","135490","51",
"0400000US51","Virginia",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","135","2144","135490","51",
"0400000US51","Virginia",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","104","1671","75166","51",
"0400000US51","Virginia",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","104","1671","75166","51",
"0400000US51","Virginia",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","467","4900","311682","51",
"0400000US51","Virginia",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","467","4900","311682","51",
"0400000US51","Virginia",null,"2014","42384","Industrial supplies merchant wholesalers","105","908","55946","51",
"0400000US51","Virginia",null,"2014","423840","Industrial supplies merchant wholesalers","105","908","55946","51",
"0400000US51","Virginia",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","97","687","32396","51",
"0400000US51","Virginia",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","97","687","32396","51",
"0400000US51","Virginia",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","52","878","74047","51",
"0400000US51","Virginia",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","52","878","74047","51",
"0400000US51","Virginia",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","498","4589","217348","51",
"0400000US51","Virginia",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","85","560","31055","51",
"0400000US51","Virginia",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","85","560","31055","51",
"0400000US51","Virginia",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","27","161","8125","51",
"0400000US51","Virginia",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","27","161","8125","51",
"0400000US51","Virginia",null,"2014","42393","Recyclable material merchant wholesalers","138","1748","66632","51",
"0400000US51","Virginia",null,"2014","423930","Recyclable material merchant wholesalers","138","1748","66632","51",
"0400000US51","Virginia",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","49","320","13648","51",
"0400000US51","Virginia",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","49","320","13648","51",
"0400000US51","Virginia",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","199","1800","97888","51",
"0400000US51","Virginia",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","199","1800","97888","51",
"0400000US51","Virginia",null,"2014","424","Merchant wholesalers, nondurable goods","1964","35562","1893481","51",
"0400000US51","Virginia",null,"2014","4241","Paper and paper product merchant wholesalers","200","3059","148098","51",
"0400000US51","Virginia",null,"2014","42411","Printing and writing paper merchant wholesalers","22","204","13549","51",
"0400000US51","Virginia",null,"2014","424110","Printing and writing paper merchant wholesalers","22","204","13549","51",
"0400000US51","Virginia",null,"2014","42412","Stationery and office supplies merchant wholesalers","113","1670","79049","51",
"0400000US51","Virginia",null,"2014","424120","Stationery and office supplies merchant wholesalers","113","1670","79049","51",
"0400000US51","Virginia",null,"2014","42413","Industrial and personal service paper merchant wholesalers","65","1185","55500","51",
"0400000US51","Virginia",null,"2014","424130","Industrial and personal service paper merchant wholesalers","65","1185","55500","51",
"0400000US51","Virginia",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","136","2749","215969","51",
"0400000US51","Virginia",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","136","2749","215969","51",
"0400000US51","Virginia",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","136","2749","215969","51",
"0400000US51","Virginia",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","145","1961","80433","51",
"0400000US51","Virginia",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","25","0","9067","51",
"0400000US51","Virginia",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","25","0","9067","51",
"0400000US51","Virginia",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","57","684","30229","51",
