"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2012","3369","Other transportation equipment manufacturing","45","777","30269","12",
"0400000US12","Florida",null,"2012","33699","Other transportation equipment manufacturing","45","777","30269","12",
"0400000US12","Florida",null,"2012","336991","Motorcycle, bicycle, and parts manufacturing","21","187","5923","12",
"0400000US12","Florida",null,"2012","336992","Military armored vehicle, tank, and tank component manufacturing","4","0","0","12",
"0400000US12","Florida",null,"2012","336999","All other transportation equipment manufacturing","20","553","22091","12",
"0400000US12","Florida",null,"2012","337","Furniture and related product manufacturing","1002","8843","300225","12",
"0400000US12","Florida",null,"2012","3371","Household and institutional furniture and kitchen cabinet manufacturing","745","4629","151381","12",
"0400000US12","Florida",null,"2012","33711","Wood kitchen cabinet and countertop manufacturing","472","2333","72194","12",
"0400000US12","Florida",null,"2012","337110","Wood kitchen cabinet and countertop manufacturing","472","2333","72194","12",
"0400000US12","Florida",null,"2012","33712","Household and institutional furniture manufacturing","273","2296","79187","12",
"0400000US12","Florida",null,"2012","424","Merchant wholesalers, nondurable goods","8917","113235","5893395","12",
"0400000US12","Florida",null,"2012","337122","Nonupholstered wood household furniture manufacturing","131","774","24603","12",
"0400000US12","Florida",null,"2012","337124","Metal household furniture manufacturing","24","574","16147","12",
"0400000US12","Florida",null,"2012","337125","Household furniture (except wood and metal) manufacturing","22","51","1410","12",
"0400000US12","Florida",null,"2012","337127","Institutional furniture manufacturing","38","364","14884","12",
"0400000US12","Florida",null,"2012","3372","Office furniture (including fixtures) manufacturing","172","2694","103563","12",
"0400000US12","Florida",null,"2012","33721","Office furniture (including fixtures) manufacturing","172","2694","103563","12",
"0400000US12","Florida",null,"2012","337211","Wood office furniture manufacturing","21","243","8343","12",
"0400000US12","Florida",null,"2012","337212","Custom architectural woodwork and millwork manufacturing","110","1674","71102","12",
"0400000US12","Florida",null,"2012","337214","Office furniture (except wood) manufacturing","7","0","0","12",
"0400000US12","Florida",null,"2012","337215","Showcase, partition, shelving, and locker manufacturing","34","721","22059","12",
"0400000US12","Florida",null,"2012","3379","Other furniture related product manufacturing","85","1520","45281","12",
"0400000US12","Florida",null,"2012","33791","Mattress manufacturing","36","883","28252","12",
"0400000US12","Florida",null,"2012","337910","Mattress manufacturing","36","883","28252","12",
"0400000US12","Florida",null,"2012","33792","Blind and shade manufacturing","49","637","17029","12",
"0400000US12","Florida",null,"2012","337920","Blind and shade manufacturing","49","637","17029","12",
"0400000US12","Florida",null,"2012","339","Miscellaneous manufacturing","1761","25691","1437044","12",
"0400000US12","Florida",null,"2012","3391","Medical equipment and supplies manufacturing","811","16789","1096987","12",
"0400000US12","Florida",null,"2012","33911","Medical equipment and supplies manufacturing","811","16789","1096987","12",
"0400000US12","Florida",null,"2012","339112","Surgical and medical instrument manufacturing","75","6322","403838","12",
"0400000US12","Florida",null,"2012","339113","Surgical appliance and supplies manufacturing","115","4671","257765","12",
"0400000US12","Florida",null,"2012","339114","Dental equipment and supplies manufacturing","43","396","12712","12",
"0400000US12","Florida",null,"2012","339115","Ophthalmic goods manufacturing","35","0","0","12",
"0400000US12","Florida",null,"2012","339116","Dental laboratories","543","2504","85627","12",
"0400000US12","Florida",null,"2012","3399","Other miscellaneous manufacturing","950","8902","340057","12",
"0400000US12","Florida",null,"2012","33991","Jewelry and silverware manufacturing","95","612","16141","12",
"0400000US12","Florida",null,"2012","339910","Jewelry and silverware manufacturing","95","612","16141","12",
"0400000US12","Florida",null,"2012","33992","Sporting and athletic goods manufacturing","95","899","32817","12",
"0400000US12","Florida",null,"2012","339920","Sporting and athletic goods manufacturing","95","899","32817","12",
"0400000US12","Florida",null,"2012","33993","Doll, toy, and game manufacturing","31","0","0","12",
"0400000US12","Florida",null,"2012","339930","Doll, toy, and game manufacturing","31","0","0","12",
"0400000US12","Florida",null,"2012","33994","Office supplies (except paper) manufacturing","25","981","54314","12",
"0400000US12","Florida",null,"2012","339940","Office supplies (except paper) manufacturing","25","981","54314","12",
"0400000US12","Florida",null,"2012","33995","Sign manufacturing","339","3301","117568","12",
"0400000US12","Florida",null,"2012","339950","Sign manufacturing","339","3301","117568","12",
"0400000US12","Florida",null,"2012","33999","All other miscellaneous manufacturing","365","2818","105104","12",
"0400000US12","Florida",null,"2012","339991","Gasket, packing, and sealing device manufacturing","16","0","24047","12",
"0400000US12","Florida",null,"2012","339992","Musical instrument manufacturing","14","63","2375","12",
"0400000US12","Florida",null,"2012","339993","Fastener, button, needle, and pin manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2012","339994","Broom, brush, and mop manufacturing","11","165","6366","12",
"0400000US12","Florida",null,"2012","339995","Burial casket manufacturing","5","0","307","12",
"0400000US12","Florida",null,"2012","339999","All other miscellaneous manufacturing","317","2056","71722","12",
"0400000US12","Florida",null,"2012","42","Wholesale trade","31730","289297","15640298","12",
"0400000US12","Florida",null,"2012","423","Merchant wholesalers, durable goods","18844","157684","8911529","12",
"0400000US12","Florida",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1988","17978","777587","12",
"0400000US12","Florida",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","526","5406","273751","12",
"0400000US12","Florida",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","526","5406","273751","12",
"0400000US12","Florida",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","1142","9589","375338","12",
"0400000US12","Florida",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","1142","9589","375338","12",
"0400000US12","Florida",null,"2012","42313","Tire and tube merchant wholesalers","190","1864","87705","12",
"0400000US12","Florida",null,"2012","423130","Tire and tube merchant wholesalers","190","1864","87705","12",
"0400000US12","Florida",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","130","1119","40793","12",
"0400000US12","Florida",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","130","1119","40793","12",
"0400000US12","Florida",null,"2012","4232","Furniture and home furnishing merchant wholesalers","937","7383","345249","12",
"0400000US12","Florida",null,"2012","42321","Furniture merchant wholesalers","390","2837","145643","12",
"0400000US12","Florida",null,"2012","423210","Furniture merchant wholesalers","390","2837","145643","12",
"0400000US12","Florida",null,"2012","42322","Home furnishing merchant wholesalers","547","4546","199606","12",
"0400000US12","Florida",null,"2012","423220","Home furnishing merchant wholesalers","547","4546","199606","12",
"0400000US12","Florida",null,"2012","4233","Lumber and other construction materials merchant wholesalers","1230","10168","493285","12",
"0400000US12","Florida",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","501","4829","233017","12",
"0400000US12","Florida",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","501","4829","233017","12",
"0400000US12","Florida",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","237","1130","51238","12",
"0400000US12","Florida",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","237","1130","51238","12",
"0400000US12","Florida",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","207","2036","103027","12",
"0400000US12","Florida",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","207","2036","103027","12",
"0400000US12","Florida",null,"2012","42339","Other construction material merchant wholesalers","285","2173","106003","12",
"0400000US12","Florida",null,"2012","423390","Other construction material merchant wholesalers","285","2173","106003","12",
"0400000US12","Florida",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","3196","33926","2287967","12",
"0400000US12","Florida",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","96","1380","64030","12",
"0400000US12","Florida",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","96","1380","64030","12",
"0400000US12","Florida",null,"2012","42342","Office equipment merchant wholesalers","485","6279","314929","12",
"0400000US12","Florida",null,"2012","423420","Office equipment merchant wholesalers","485","6279","314929","12",
"0400000US12","Florida",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","881","9307","807046","12",
"0400000US12","Florida",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","881","9307","807046","12",
"0400000US12","Florida",null,"2012","42344","Other commercial equipment merchant wholesalers","366","3172","165103","12",
"0400000US12","Florida",null,"2012","423440","Other commercial equipment merchant wholesalers","366","3172","165103","12",
"0400000US12","Florida",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","1047","11195","801501","12",
"0400000US12","Florida",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","1047","11195","801501","12",
