"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2016","8114","Personal and household goods repair and maintenance","42","88","2271","56",
"0400000US56","Wyoming",null,"2016","81141","Home and garden equipment and appliance repair and maintenance","22","50","1470","56",
"0400000US56","Wyoming",null,"2016","811411","Home and garden equipment repair and maintenance","4","4","106","56",
"0400000US56","Wyoming",null,"2016","811412","Appliance repair and maintenance","18","46","1364","56",
"0400000US56","Wyoming",null,"2016","81142","Reupholstery and furniture repair","5","8","142","56",
"0400000US56","Wyoming",null,"2016","811420","Reupholstery and furniture repair","5","8","142","56",
"0400000US56","Wyoming",null,"2016","81143","Footwear and leather goods repair","1","0","0","56",
"0400000US56","Wyoming",null,"2016","811430","Footwear and leather goods repair","1","0","0","56",
"0400000US56","Wyoming",null,"2016","81149","Other personal and household goods repair and maintenance","14","29","654","56",
"0400000US56","Wyoming",null,"2016","811490","Other personal and household goods repair and maintenance","14","29","654","56",
"0400000US56","Wyoming",null,"2016","812","Personal and laundry services","349","1629","39275","56",
"0400000US56","Wyoming",null,"2016","8121","Personal care services","193","746","15613","56",
"0400000US56","Wyoming",null,"2016","81211","Hair, nail, and skin care services","149","533","12025","56",
"0400000US56","Wyoming",null,"2016","812111","Barber shops","2","0","0","56",
"0400000US56","Wyoming",null,"2016","812112","Beauty salons","135","468","10748","56",
"0400000US56","Wyoming",null,"2016","812113","Nail salons","12","36","666","56",
"0400000US56","Wyoming",null,"2016","81219","Other personal care services","44","213","3588","56",
"0400000US56","Wyoming",null,"2016","812191","Diet and weight reducing centers","8","17","294","56",
"0400000US56","Wyoming",null,"2016","812199","Other personal care services","36","196","3294","56",
"0400000US56","Wyoming",null,"2016","8122","Death care services","30","188","5187","56",
"0400000US56","Wyoming",null,"2016","81221","Funeral homes and funeral services","27","184","5099","56",
"0400000US56","Wyoming",null,"2016","812210","Funeral homes and funeral services","27","184","5099","56",
"0400000US56","Wyoming",null,"2016","81222","Cemeteries and crematories","3","4","88","56",
"0400000US56","Wyoming",null,"2016","812220","Cemeteries and crematories","3","4","88","56",
"0400000US56","Wyoming",null,"2016","8123","Drycleaning and laundry services","49","497","14007","56",
"0400000US56","Wyoming",null,"2016","81231","Coin-operated laundries and drycleaners","14","53","707","56",
"0400000US56","Wyoming",null,"2016","812310","Coin-operated laundries and drycleaners","14","53","707","56",
"0400000US56","Wyoming",null,"2016","81232","Drycleaning and laundry services (except coin-operated)","29","153","3356","56",
"0400000US56","Wyoming",null,"2016","812320","Drycleaning and laundry services (except coin-operated)","29","153","3356","56",
"0400000US56","Wyoming",null,"2016","81233","Linen and uniform supply","6","291","9944","56",
"0400000US56","Wyoming",null,"2016","812331","Linen supply","4","0","0","56",
"0400000US56","Wyoming",null,"2016","812332","Industrial launderers","2","0","0","56",
"0400000US56","Wyoming",null,"2016","99","Industries not classified","68","161","2012","56",
"0400000US56","Wyoming",null,"2016","81291","Pet care (except veterinary) services","40","124","2230","56",
"0400000US56","Wyoming",null,"2016","812910","Pet care (except veterinary) services","40","124","2230","56",
"0400000US56","Wyoming",null,"2016","81293","Parking lots and garages","3","0","0","56",
"0400000US56","Wyoming",null,"2016","812930","Parking lots and garages","3","0","0","56",
"0400000US56","Wyoming",null,"2016","81299","All other personal services","34","50","1686","56",
"0400000US56","Wyoming",null,"2016","812990","All other personal services","34","50","1686","56",
"0400000US56","Wyoming",null,"2016","813","Religious, grantmaking, civic, professional, and similar organizations","827","3746","92318","56",
"0400000US56","Wyoming",null,"2016","8131","Religious organizations","397","1987","37253","56",
"0400000US56","Wyoming",null,"2016","81311","Religious organizations","397","1987","37253","56",
"0400000US56","Wyoming",null,"2016","813110","Religious organizations","397","1987","37253","56",
"0400000US56","Wyoming",null,"2016","8132","Grantmaking and giving services","58","162","7979","56",
"0400000US56","Wyoming",null,"2016","81321","Grantmaking and giving services","58","162","7979","56",
"0400000US56","Wyoming",null,"2016","813211","Grantmaking foundations","39","112","5847","56",
"0400000US56","Wyoming",null,"2016","813212","Voluntary health organizations","7","12","454","56",
"0400000US56","Wyoming",null,"2016","813219","Other grantmaking and giving services","12","38","1678","56",
"0400000US56","Wyoming",null,"2016","8133","Social advocacy organizations","101","411","16163","56",
"0400000US56","Wyoming",null,"2016","81331","Social advocacy organizations","101","411","16163","56",
"0400000US56","Wyoming",null,"2016","813311","Human rights organizations","10","67","2521","56",
"0400000US56","Wyoming",null,"2016","813312","Environment, conservation and wildlife organizations","62","282","11516","56",
"0400000US56","Wyoming",null,"2016","813319","Other social advocacy organizations","29","62","2126","56",
"0400000US56","Wyoming",null,"2016","8134","Civic and social organizations","120","602","10941","56",
"0400000US56","Wyoming",null,"2016","81341","Civic and social organizations","120","602","10941","56",
"0400000US56","Wyoming",null,"2016","813410","Civic and social organizations","120","602","10941","56",
"0400000US56","Wyoming",null,"2016","8139","Business, professional, labor, political, and similar organizations","151","584","19982","56",
"0400000US56","Wyoming",null,"2016","81391","Business associations","56","192","8831","56",
"0400000US56","Wyoming",null,"2016","813910","Business associations","56","192","8831","56",
"0400000US56","Wyoming",null,"2016","81392","Professional organizations","20","60","2955","56",
"0400000US56","Wyoming",null,"2016","813920","Professional organizations","20","60","2955","56",
"0400000US56","Wyoming",null,"2016","81393","Labor unions and similar labor organizations","49","252","4912","56",
"0400000US56","Wyoming",null,"2016","813930","Labor unions and similar labor organizations","49","252","4912","56",
"0400000US56","Wyoming",null,"2016","81394","Political organizations","7","13","508","56",
"0400000US56","Wyoming",null,"2016","813940","Political organizations","7","13","508","56",
"0400000US56","Wyoming",null,"2016","81399","Other similar organizations (except business, professional, labor, and political organizations)","19","67","2776","56",
"0400000US56","Wyoming",null,"2016","813990","Other similar organizations (except business, professional, labor, and political organizations)","19","67","2776","56"
