"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2013","4931","Warehousing and storage","631","26635","1108761","12",
"0400000US12","Florida",null,"2013","49311","General warehousing and storage","431","20792","882377","12",
"0400000US12","Florida",null,"2013","493110","General warehousing and storage","431","20792","882377","12",
"0400000US12","Florida",null,"2013","49312","Refrigerated warehousing and storage","70","0","0","12",
"0400000US12","Florida",null,"2013","493120","Refrigerated warehousing and storage","70","0","0","12",
"0400000US12","Florida",null,"2013","49313","Farm product warehousing and storage","8","0","4619","12",
"0400000US12","Florida",null,"2013","493130","Farm product warehousing and storage","8","0","4619","12",
"0400000US12","Florida",null,"2013","49319","Other warehousing and storage","122","1815","77534","12",
"0400000US12","Florida",null,"2013","493190","Other warehousing and storage","122","1815","77534","12",
"0400000US12","Florida",null,"2013","51","Information","7940","155169","10716154","12",
"0400000US12","Florida",null,"2013","511","Publishing industries (except internet)","1531","38403","3313215","12",
"0400000US12","Florida",null,"2013","5111","Newspaper, periodical, book, and directory publishers","1064","21853","1241937","12",
"0400000US12","Florida",null,"2013","51111","Newspaper publishers","318","13092","545981","12",
"0400000US12","Florida",null,"2013","511110","Newspaper publishers","318","13092","545981","12",
"0400000US12","Florida",null,"2013","51112","Periodical publishers","487","6456","555196","12",
"0400000US12","Florida",null,"2013","511120","Periodical publishers","487","6456","555196","12",
"0400000US12","Florida",null,"2013","524114","Direct health and medical insurance carriers","410","24113","1806212","12",
"0400000US12","Florida",null,"2013","511130","Book publishers","133","1037","62974","12",
"0400000US12","Florida",null,"2013","51114","Directory and mailing list publishers","63","788","52132","12",
"0400000US12","Florida",null,"2013","511140","Directory and mailing list publishers","63","788","52132","12",
"0400000US12","Florida",null,"2013","51119","Other publishers","63","480","25654","12",
"0400000US12","Florida",null,"2013","511191","Greeting card publishers","5","12","741","12",
"0400000US12","Florida",null,"2013","511199","All other publishers","58","468","24913","12",
"0400000US12","Florida",null,"2013","5112","Software publishers","467","16550","2071278","12",
"0400000US12","Florida",null,"2013","51121","Software publishers","467","16550","2071278","12",
"0400000US12","Florida",null,"2013","511210","Software publishers","467","16550","2071278","12",
"0400000US12","Florida",null,"2013","512","Motion picture and sound recording industries","1399","11026","363688","12",
"0400000US12","Florida",null,"2013","5121","Motion picture and video industries","1140","10293","320491","12",
"0400000US12","Florida",null,"2013","51211","Motion picture and video production","740","3508","206952","12",
"0400000US12","Florida",null,"2013","512110","Motion picture and video production","740","3508","206952","12",
"0400000US12","Florida",null,"2013","51212","Motion picture and video distribution","31","107","7155","12",
"0400000US12","Florida",null,"2013","512120","Motion picture and video distribution","31","107","7155","12",
"0400000US12","Florida",null,"2013","51213","Motion picture and video exhibition","211","6149","80809","12",
"0400000US12","Florida",null,"2013","512131","Motion picture theaters (except drive-ins)","203","6037","79354","12",
"0400000US12","Florida",null,"2013","512132","Drive-in motion picture theaters","8","112","1455","12",
"0400000US12","Florida",null,"2013","51219","Postproduction services and other motion picture and video industries","158","529","25575","12",
"0400000US12","Florida",null,"2013","512191","Teleproduction and other postproduction services","137","476","23216","12",
"0400000US12","Florida",null,"2013","512199","Other motion picture and video industries","21","0","2359","12",
"0400000US12","Florida",null,"2013","5122","Sound recording industries","259","733","43197","12",
"0400000US12","Florida",null,"2013","51221","Record production","37","57","2710","12",
"0400000US12","Florida",null,"2013","512210","Record production","37","57","2710","12",
"0400000US12","Florida",null,"2013","51222","Integrated record production\/distribution","17","0","14515","12",
"0400000US12","Florida",null,"2013","512220","Integrated record production\/distribution","17","0","14515","12",
"0400000US12","Florida",null,"2013","51223","Music publishers","48","109","8597","12",
"0400000US12","Florida",null,"2013","512230","Music publishers","48","109","8597","12",
"0400000US12","Florida",null,"2013","51224","Sound recording studios","122","293","10736","12",
"0400000US12","Florida",null,"2013","512240","Sound recording studios","122","293","10736","12",
"0400000US12","Florida",null,"2013","51229","Other sound recording industries","35","159","6639","12",
"0400000US12","Florida",null,"2013","512290","Other sound recording industries","35","159","6639","12",
"0400000US12","Florida",null,"2013","515","Broadcasting (except internet)","571","15511","1102999","12",
"0400000US12","Florida",null,"2013","5151","Radio and television broadcasting","523","13545","975786","12",
"0400000US12","Florida",null,"2013","51511","Radio broadcasting","367","4152","254658","12",
"0400000US12","Florida",null,"2013","515111","Radio networks","49","340","38625","12",
"0400000US12","Florida",null,"2013","515112","Radio stations","318","3812","216033","12",
"0400000US12","Florida",null,"2013","51512","Television broadcasting","156","9393","721128","12",
"0400000US12","Florida",null,"2013","515120","Television broadcasting","156","9393","721128","12",
"0400000US12","Florida",null,"2013","5152","Cable and other subscription programming","48","1966","127213","12",
"0400000US12","Florida",null,"2013","51521","Cable and other subscription programming","48","1966","127213","12",
"0400000US12","Florida",null,"2013","515210","Cable and other subscription programming","48","1966","127213","12",
"0400000US12","Florida",null,"2013","517","Telecommunications","2893","65033","3914489","12",
"0400000US12","Florida",null,"2013","5171","Wired telecommunications carriers","1665","45033","2645940","12",
"0400000US12","Florida",null,"2013","51711","Wired telecommunications carriers","1665","45033","2645940","12",
"0400000US12","Florida",null,"2013","517110","Wired telecommunications carriers","1665","45033","2645940","12",
"0400000US12","Florida",null,"2013","5172","Wireless telecommunications carriers (except satellite)","707","15099","883164","12",
"0400000US12","Florida",null,"2013","51721","Wireless telecommunications carriers (except satellite)","707","15099","883164","12",
"0400000US12","Florida",null,"2013","517210","Wireless telecommunications carriers (except satellite)","707","15099","883164","12",
"0400000US12","Florida",null,"2013","5174","Satellite telecommunications","63","605","46333","12",
"0400000US12","Florida",null,"2013","51741","Satellite telecommunications","63","605","46333","12",
"0400000US12","Florida",null,"2013","517410","Satellite telecommunications","63","605","46333","12",
"0400000US12","Florida",null,"2013","5179","Other telecommunications","458","4296","339052","12",
"0400000US12","Florida",null,"2013","51791","Other telecommunications","458","4296","339052","12",
"0400000US12","Florida",null,"2013","517911","Telecommunications resellers","246","2420","167758","12",
"0400000US12","Florida",null,"2013","517919","All other telecommunications","212","1876","171294","12",
"0400000US12","Florida",null,"2013","518","Data processing, hosting, and related services","870","20876","1764475","12",
"0400000US12","Florida",null,"2013","5182","Data processing, hosting, and related services","870","20876","1764475","12",
"0400000US12","Florida",null,"2013","51821","Data processing, hosting, and related services","870","20876","1764475","12",
"0400000US12","Florida",null,"2013","518210","Data processing, hosting, and related services","870","20876","1764475","12",
"0400000US12","Florida",null,"2013","519","Other information services","676","4320","257288","12",
"0400000US12","Florida",null,"2013","5191","Other information services","676","4320","257288","12",
"0400000US12","Florida",null,"2013","51911","News syndicates","34","0","23206","12",
"0400000US12","Florida",null,"2013","519110","News syndicates","34","0","23206","12",
"0400000US12","Florida",null,"2013","51912","Libraries and archives","25","232","8429","12",
"0400000US12","Florida",null,"2013","519120","Libraries and archives","25","232","8429","12",
"0400000US12","Florida",null,"2013","51913","Internet publishing and broadcasting and web search portals","488","2960","206055","12",
"0400000US12","Florida",null,"2013","519130","Internet publishing and broadcasting and web search portals","488","2960","206055","12",
"0400000US12","Florida",null,"2013","51919","All other information services","129","431","19598","12",
"0400000US12","Florida",null,"2013","519190","All other information services","129","431","19598","12",
"0400000US12","Florida",null,"2013","52","Finance and insurance","31088","338792","23741537","12",
"0400000US12","Florida",null,"2013","521","Monetary authorities - central bank","2","0","0","12",
"0400000US12","Florida",null,"2013","5211","Monetary authorities - central bank","2","0","0","12",
"0400000US12","Florida",null,"2013","52111","Monetary authorities - central bank","2","0","0","12",
"0400000US12","Florida",null,"2013","521110","Monetary authorities - central bank","2","0","0","12",
"0400000US12","Florida",null,"2013","522","Credit intermediation and related activities","11862","162800","9805413","12",
"0400000US12","Florida",null,"2013","5221","Depository credit intermediation","7198","108695","6547342","12",
"0400000US12","Florida",null,"2013","52211","Commercial banking","5976","88847","5540654","12",
"0400000US12","Florida",null,"2013","522110","Commercial banking","5976","88847","5540654","12",
"0400000US12","Florida",null,"2013","52212","Savings institutions","345","4324","263973","12",
