"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2015","337214","Office furniture (except wood) manufacturing","9","747","39863","17",
"0400000US17","Illinois",null,"2015","337215","Showcase, partition, shelving, and locker manufacturing","52","2679","129807","17",
"0400000US17","Illinois",null,"2015","3379","Other furniture related product manufacturing","35","928","38349","17",
"0400000US17","Illinois",null,"2015","33791","Mattress manufacturing","20","685","29716","17",
"0400000US17","Illinois",null,"2015","337910","Mattress manufacturing","20","685","29716","17",
"0400000US17","Illinois",null,"2015","33792","Blind and shade manufacturing","15","243","8633","17",
"0400000US17","Illinois",null,"2015","337920","Blind and shade manufacturing","15","243","8633","17",
"0400000US17","Illinois",null,"2015","339","Miscellaneous manufacturing","1076","21284","1165817","17",
"0400000US17","Illinois",null,"2015","3391","Medical equipment and supplies manufacturing","466","7430","377861","17",
"0400000US17","Illinois",null,"2015","33911","Medical equipment and supplies manufacturing","466","7430","377861","17",
"0400000US17","Illinois",null,"2015","339112","Surgical and medical instrument manufacturing","45","2181","133775","17",
"0400000US17","Illinois",null,"2015","339113","Surgical appliance and supplies manufacturing","72","1832","82939","17",
"0400000US17","Illinois",null,"2015","339114","Dental equipment and supplies manufacturing","40","1339","87132","17",
"0400000US17","Illinois",null,"2015","339115","Ophthalmic goods manufacturing","27","577","17756","17",
"0400000US17","Illinois",null,"2015","339116","Dental laboratories","282","1501","56259","17",
"0400000US17","Illinois",null,"2015","3399","Other miscellaneous manufacturing","610","13854","787956","17",
"0400000US17","Illinois",null,"2015","33991","Jewelry and silverware manufacturing","66","653","30503","17",
"0400000US17","Illinois",null,"2015","339910","Jewelry and silverware manufacturing","66","653","30503","17",
"0400000US17","Illinois",null,"2015","33992","Sporting and athletic goods manufacturing","48","1813","122906","17",
"0400000US17","Illinois",null,"2015","339920","Sporting and athletic goods manufacturing","48","1813","122906","17",
"0400000US17","Illinois",null,"2015","33993","Doll, toy, and game manufacturing","28","271","12042","17",
"0400000US17","Illinois",null,"2015","339930","Doll, toy, and game manufacturing","28","271","12042","17",
"0400000US17","Illinois",null,"2015","33994","Office supplies (except paper) manufacturing","24","523","27686","17",
"0400000US17","Illinois",null,"2015","339940","Office supplies (except paper) manufacturing","24","523","27686","17",
"0400000US17","Illinois",null,"2015","33995","Sign manufacturing","206","4761","283063","17",
"0400000US17","Illinois",null,"2015","339950","Sign manufacturing","206","4761","283063","17",
"0400000US17","Illinois",null,"2015","33999","All other miscellaneous manufacturing","238","5833","311756","17",
"0400000US17","Illinois",null,"2015","339991","Gasket, packing, and sealing device manufacturing","41","2287","136704","17",
"0400000US17","Illinois",null,"2015","339992","Musical instrument manufacturing","26","338","14489","17",
"0400000US17","Illinois",null,"2015","339993","Fastener, button, needle, and pin manufacturing","12","159","8682","17",
"0400000US17","Illinois",null,"2015","339994","Broom, brush, and mop manufacturing","12","1271","76989","17",
"0400000US17","Illinois",null,"2015","339995","Burial casket manufacturing","5","45","1812","17",
"0400000US17","Illinois",null,"2015","339999","All other miscellaneous manufacturing","142","1733","73080","17",
"0400000US17","Illinois",null,"2015","42","Wholesale trade","18539","316297","23811512","17",
"0400000US17","Illinois",null,"2015","423","Merchant wholesalers, durable goods","10271","182550","13860332","17",
"0400000US17","Illinois",null,"2015","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","896","15640","952771","17",
"0400000US17","Illinois",null,"2015","42311","Automobile and other motor vehicle merchant wholesalers","225","5207","355510","17",
"0400000US17","Illinois",null,"2015","423110","Automobile and other motor vehicle merchant wholesalers","225","5207","355510","17",
"0400000US17","Illinois",null,"2015","42312","Motor vehicle supplies and new parts merchant wholesalers","531","8724","520293","17",
"0400000US17","Illinois",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","531","8724","520293","17",
"0400000US17","Illinois",null,"2015","42313","Tire and tube merchant wholesalers","80","1017","50442","17",
"0400000US17","Illinois",null,"2015","423130","Tire and tube merchant wholesalers","80","1017","50442","17",
"0400000US17","Illinois",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","60","692","26526","17",
"0400000US17","Illinois",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","60","692","26526","17",
"0400000US17","Illinois",null,"2015","4232","Furniture and home furnishing merchant wholesalers","475","6985","440580","17",
"0400000US17","Illinois",null,"2015","42321","Furniture merchant wholesalers","209","3331","220092","17",
"0400000US17","Illinois",null,"2015","423210","Furniture merchant wholesalers","209","3331","220092","17",
"0400000US17","Illinois",null,"2015","42322","Home furnishing merchant wholesalers","266","3654","220488","17",
"0400000US17","Illinois",null,"2015","423220","Home furnishing merchant wholesalers","266","3654","220488","17",
"0400000US17","Illinois",null,"2015","4233","Lumber and other construction materials merchant wholesalers","575","7339","498477","17",
"0400000US17","Illinois",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","223","3188","187866","17",
"0400000US17","Illinois",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","223","3188","187866","17",
"0400000US17","Illinois",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","103","1025","91679","17",
"0400000US17","Illinois",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","103","1025","91679","17",
"0400000US17","Illinois",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","138","1816","133574","17",
"0400000US17","Illinois",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","138","1816","133574","17",
"0400000US17","Illinois",null,"2015","42339","Other construction material merchant wholesalers","111","1310","85358","17",
"0400000US17","Illinois",null,"2015","423390","Other construction material merchant wholesalers","111","1310","85358","17",
"0400000US17","Illinois",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","1441","35867","3128607","17",
"0400000US17","Illinois",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","31","588","48381","17",
"0400000US17","Illinois",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","31","588","48381","17",
"0400000US17","Illinois",null,"2015","42342","Office equipment merchant wholesalers","326","6752","423439","17",
"0400000US17","Illinois",null,"2015","423420","Office equipment merchant wholesalers","326","6752","423439","17",
"0400000US17","Illinois",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","337","8099","777706","17",
"0400000US17","Illinois",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","337","8099","777706","17",
"0400000US17","Illinois",null,"2015","42344","Other commercial equipment merchant wholesalers","182","3763","251186","17",
"0400000US17","Illinois",null,"2015","423440","Other commercial equipment merchant wholesalers","182","3763","251186","17",
"0400000US17","Illinois",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","424","12922","1362360","17",
"0400000US17","Illinois",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","424","12922","1362360","17",
"0400000US17","Illinois",null,"2015","42346","Ophthalmic goods merchant wholesalers","33","1167","60967","17",
"0400000US17","Illinois",null,"2015","423460","Ophthalmic goods merchant wholesalers","33","1167","60967","17",
"0400000US17","Illinois",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","108","2576","204568","17",
"0400000US17","Illinois",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","108","2576","204568","17",
"0400000US17","Illinois",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","627","12239","790810","17",
"0400000US17","Illinois",null,"2015","42351","Metal service centers and other metal merchant wholesalers","615","12203","787011","17",
"0400000US17","Illinois",null,"2015","423510","Metal service centers and other metal merchant wholesalers","615","12203","787011","17",
"0400000US17","Illinois",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","12","36","3799","17",
"0400000US17","Illinois",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","12","36","3799","17",
"0400000US17","Illinois",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","1193","29461","2832414","17",
"0400000US17","Illinois",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","635","16227","1464800","17",
"0400000US17","Illinois",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","635","16227","1464800","17",
"0400000US17","Illinois",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","102","2623","183195","17",
"0400000US17","Illinois",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","102","2623","183195","17",
"0400000US17","Illinois",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","456","10611","1184419","17",
"0400000US17","Illinois",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","456","10611","1184419","17",
"0400000US17","Illinois",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","895","11479","758070","17",
