"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2020","517","Telecommunications","880","18675","1126411","45",
"0400000US45","South Carolina",null,"2020","517311","Wired telecommunications carriers","428","11755","793522","45",
"0400000US45","South Carolina",null,"2020","517919","All other telecommunications","27","134","5240","45",
"0400000US45","South Carolina",null,"2020","518","Data processing, hosting, and related services","170","5014","384240","45",
"0400000US45","South Carolina",null,"2020","518210","Data processing, hosting, and related services","170","5014","384240","45",
"0400000US45","South Carolina",null,"2020","5191","Other information services","141","1034","56289","45",
"0400000US45","South Carolina",null,"2020","51911","News syndicates","3","29","927","45",
"0400000US45","South Carolina",null,"2020","51913","Internet publishing and broadcasting and web search portals","67","519","34119","45",
"0400000US45","South Carolina",null,"2020","519130","Internet publishing and broadcasting and web search portals","67","519","34119","45",
"0400000US45","South Carolina",null,"2020","51919","All other information services","52","83","4997","45",
"0400000US45","South Carolina",null,"2020","519190","All other information services","52","83","4997","45",
"0400000US45","South Carolina",null,"2020","522","Credit intermediation and related activities","3833","39145","3083809","45",
"0400000US45","South Carolina",null,"2020","5221","Depository credit intermediation","1757","26980","2151959","45",
"0400000US45","South Carolina",null,"2020","52211","Commercial banking","1407","21790","1857245","45",
"0400000US45","South Carolina",null,"2020","522110","Commercial banking","1407","21790","1857245","45",
"0400000US45","South Carolina",null,"2020","52212","Savings institutions","27","289","18213","45",
"0400000US45","South Carolina",null,"2020","522120","Savings institutions","27","289","18213","45",
"0400000US45","South Carolina",null,"2020","52213","Credit unions","322","4898","276359","45",
"0400000US45","South Carolina",null,"2020","52392","Portfolio management","549","1699","186923","45",
"0400000US45","South Carolina",null,"2020","522130","Credit unions","322","4898","276359","45",
"0400000US45","South Carolina",null,"2020","52393","Investment advice","243","779","79936","45",
"0400000US45","South Carolina",null,"2020","5222","Nondepository credit intermediation","1556","9562","745764","45",
"0400000US45","South Carolina",null,"2020","52221","Credit card issuing","10","79","6502","45",
"0400000US45","South Carolina",null,"2020","522210","Credit card issuing","10","79","6502","45",
"0400000US45","South Carolina",null,"2020","52222","Sales financing","66","1528","103896","45",
"0400000US45","South Carolina",null,"2020","522220","Sales financing","66","1528","103896","45",
"0400000US45","South Carolina",null,"2020","52229","Other nondepository credit intermediation","1480","7955","635366","45",
"0400000US45","South Carolina",null,"2020","522291","Consumer lending","821","3433","181270","45",
"0400000US45","South Carolina",null,"2020","522292","Real estate credit","291","3176","393759","45",
"0400000US45","South Carolina",null,"2020","52411","Direct life, health, and medical insurance carriers","201","15019","1159419","45",
"0400000US45","South Carolina",null,"2020","522298","All other nondepository credit intermediation","366","1345","60234","45",
"0400000US45","South Carolina",null,"2020","5223","Activities related to credit intermediation","520","2603","186086","45",
"0400000US45","South Carolina",null,"2020","52231","Mortgage and nonmortgage loan brokers","94","453","52389","45",
"0400000US45","South Carolina",null,"2020","522310","Mortgage and nonmortgage loan brokers","94","453","52389","45",
"0400000US45","South Carolina",null,"2020","524127","Direct title insurance carriers","18","82","10572","45",
"0400000US45","South Carolina",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","44","319","23505","45",
"0400000US45","South Carolina",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","44","319","23505","45",
"0400000US45","South Carolina",null,"2020","52239","Other activities related to credit intermediation","382","1831","110192","45",
"0400000US45","South Carolina",null,"2020","522390","Other activities related to credit intermediation","382","1831","110192","45",
"0400000US45","South Carolina",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","1256","6841","812347","45",
"0400000US45","South Carolina",null,"2020","524210","Insurance agencies and brokerages","1985","9324","561070","45",
"0400000US45","South Carolina",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","364","4056","522780","45",
"0400000US45","South Carolina",null,"2020","52311","Investment banking and securities dealing","30","185","39832","45",
"0400000US45","South Carolina",null,"2020","52429","Other insurance related activities","201","5505","474713","45",
"0400000US45","South Carolina",null,"2020","523110","Investment banking and securities dealing","30","185","39832","45",
"0400000US45","South Carolina",null,"2020","52312","Securities brokerage","331","3870","482499","45",
"0400000US45","South Carolina",null,"2020","523120","Securities brokerage","331","3870","482499","45",
"0400000US45","South Carolina",null,"2020","524292","Third party administration of insurance and pension funds","85","5127","450002","45",
"0400000US45","South Carolina",null,"2020","524298","All other insurance related activities","62","215","12657","45",
"0400000US45","South Carolina",null,"2020","5239","Other financial investment activities","892","2785","289567","45",
"0400000US45","South Carolina",null,"2020","52391","Miscellaneous intermediation","40","129","7597","45",
"0400000US45","South Carolina",null,"2020","523910","Miscellaneous intermediation","40","129","7597","45",
"0400000US45","South Carolina",null,"2020","523920","Portfolio management","549","1699","186923","45",
"0400000US45","South Carolina",null,"2020","531","Real estate","5850","20579","971518","45",
"0400000US45","South Carolina",null,"2020","523930","Investment advice","243","779","79936","45",
"0400000US45","South Carolina",null,"2020","5311","Lessors of real estate","1426","5365","228474","45",
"0400000US45","South Carolina",null,"2020","52399","All other financial investment activities","60","178","15111","45",
"0400000US45","South Carolina",null,"2020","523991","Trust, fiduciary, and custody activities","22","111","11889","45",
"0400000US45","South Carolina",null,"2020","523999","Miscellaneous financial investment activities","38","67","3222","45",
"0400000US45","South Carolina",null,"2020","524","Insurance carriers and related activities","2572","33155","2432739","45",
"0400000US45","South Carolina",null,"2020","531110","Lessors of residential buildings and dwellings","690","2794","108404","45",
"0400000US45","South Carolina",null,"2020","5241","Insurance carriers","386","18326","1396956","45",
"0400000US45","South Carolina",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","326","1549","90197","45",
"0400000US45","South Carolina",null,"2020","524113","Direct life insurance carriers","99","3261","305061","45",
"0400000US45","South Carolina",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","326","1549","90197","45",
"0400000US45","South Carolina",null,"2020","53113","Lessors of miniwarehouses and self-storage units","303","695","18196","45",
"0400000US45","South Carolina",null,"2020","524114","Direct health and medical insurance carriers","102","11758","854358","45",
"0400000US45","South Carolina",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","169","3248","231525","45",
"0400000US45","South Carolina",null,"2020","524126","Direct property and casualty insurance carriers","143","3143","219479","45",
"0400000US45","South Carolina",null,"2020","53119","Lessors of other real estate property","107","327","11677","45",
"0400000US45","South Carolina",null,"2020","524128","Other direct insurance (except life, health, and medical) carriers","8","23","1474","45",
"0400000US45","South Carolina",null,"2020","52413","Reinsurance carriers","16","59","6012","45",
"0400000US45","South Carolina",null,"2020","524130","Reinsurance carriers","16","59","6012","45",
"0400000US45","South Carolina",null,"2020","5242","Agencies, brokerages, and other insurance related activities","2186","14829","1035783","45",
"0400000US45","South Carolina",null,"2020","5312","Offices of real estate agents and brokers","2712","6905","344804","45",
"0400000US45","South Carolina",null,"2020","52421","Insurance agencies and brokerages","1985","9324","561070","45",
"0400000US45","South Carolina",null,"2020","524291","Claims adjusting","54","163","12054","45",
"0400000US45","South Carolina",null,"2020","525","Funds, trusts, and other financial vehicles","27","48","7424","45",
"0400000US45","South Carolina",null,"2020","5259","Other investment pools and funds","27","48","7424","45",
"0400000US45","South Carolina",null,"2020","52591","Open-end investment funds","3","4","195","45",
