"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2017","445230","Fruit and vegetable markets","79","251","7105","37",
"0400000US37","North Carolina",null,"2017","447110","Gasoline stations with convenience stores","4166","27187","514911","37",
"0400000US37","North Carolina",null,"2017","448310","Jewelry stores","561","3662","100184","37",
"0400000US37","North Carolina",null,"2017","44832","Luggage and leather goods stores","21","108","3059","37",
"0400000US37","North Carolina",null,"2017","453","Miscellaneous store retailers","3620","22478","447650","37",
"0400000US37","North Carolina",null,"2017","454","Nonstore retailers","2428","16593","669127","37",
"0400000US37","North Carolina",null,"2017","484","Truck transportation","3612","43936","2050012","37",
"0400000US37","North Carolina",null,"2017","485210","Interurban and rural bus transportation","19","261","7112","37",
"0400000US37","North Carolina",null,"2017","4853","Taxi and limousine service","105","720","12988","37",
"0400000US37","North Carolina",null,"2017","48531","Taxi service","62","531","7944","37",
"0400000US37","North Carolina",null,"2017","488190","Other support activities for air transportation","98","3184","149613","37",
"0400000US37","North Carolina",null,"2017","4882","Support activities for rail transportation","24","260","11220","37",
"0400000US37","North Carolina",null,"2017","493","Warehousing and storage","476","28057","1082302","37",
"0400000US37","North Carolina",null,"2017","51121","Software publishers","342","18356","2268490","37",
"0400000US37","North Carolina",null,"2017","5174","Satellite telecommunications","13","170","11206","37",
"0400000US37","North Carolina",null,"2017","51741","Satellite telecommunications","13","170","11206","37",
"0400000US37","North Carolina",null,"2017","5182","Data processing, hosting, and related services","460","15229","1175976","37",
"0400000US37","North Carolina",null,"2017","519","Other information services","232","1946","201360","37",
"0400000US37","North Carolina",null,"2017","5191","Other information services","232","1946","201360","37",
"0400000US37","North Carolina",null,"2017","522294","Secondary market financing","4","5","228","37",
"0400000US37","North Carolina",null,"2017","522298","All other nondepository credit intermediation","408","2291","109032","37",
"0400000US37","North Carolina",null,"2017","52399","All other financial investment activities","72","710","46636","37",
"0400000US37","North Carolina",null,"2017","531","Real estate","10688","41665","2042215","37",
"0400000US37","North Carolina",null,"2017","53132","Offices of real estate appraisers","534","1077","60561","37",
"0400000US37","North Carolina",null,"2017","531320","Offices of real estate appraisers","534","1077","60561","37",
"0400000US37","North Carolina",null,"2017","53249","Other commercial and industrial machinery and equipment rental and leasing","186","1901","110291","37",
"0400000US37","North Carolina",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","186","1901","110291","37",
"0400000US37","North Carolina",null,"2017","541214","Payroll services","148","4285","190461","37",
"0400000US37","North Carolina",null,"2017","541219","Other accounting services","1009","6116","269343","37",
"0400000US37","North Carolina",null,"2017","5415","Computer systems design and related services","3723","42073","4084143","37",
"0400000US37","North Carolina",null,"2017","5417","Scientific research and development services","660","29037","3147349","37",
"0400000US37","North Carolina",null,"2017","54191","Marketing research and public opinion polling","125","1107","67496","37",
"0400000US37","North Carolina",null,"2017","56","Administrative and support and waste management and remediation services","13228","289033","9713626","37",
"0400000US37","North Carolina",null,"2017","56133","Professional employer organizations","79","15619","777517","37",
"0400000US37","North Carolina",null,"2017","561611","Investigation services","102","1400","61660","37",
"0400000US37","North Carolina",null,"2017","561612","Security guards and patrol services","213","14383","332729","37",
"0400000US37","North Carolina",null,"2017","51731","Wired and wireless telecommunications carriers","1517","31106","2204147","37",
"0400000US37","North Carolina",null,"2017","517410","Satellite telecommunications","13","170","11206","37",
"0400000US37","North Carolina",null,"2017","5179","Other telecommunications","190","3339","238787","37",
"0400000US37","North Carolina",null,"2017","51791","Other telecommunications","190","3339","238787","37",
"0400000US37","North Carolina",null,"2017","51821","Data processing, hosting, and related services","460","15229","1175976","37",
"0400000US37","North Carolina",null,"2017","51911","News syndicates","9","94","7563","37",
"0400000US37","North Carolina",null,"2017","519110","News syndicates","9","94","7563","37",
"0400000US37","North Carolina",null,"2017","51912","Libraries and archives","33","208","7955","37",
"0400000US37","North Carolina",null,"2017","519120","Libraries and archives","33","208","7955","37",
"0400000US37","North Carolina",null,"2017","5223","Activities related to credit intermediation","406","3629","286205","37",
"0400000US37","North Carolina",null,"2017","523991","Trust, fiduciary, and custody activities","64","276","18862","37",
"0400000US37","North Carolina",null,"2017","523999","Miscellaneous financial investment activities","8","0","0","37",
"0400000US37","North Carolina",null,"2017","524","Insurance carriers and related activities","4965","59616","5108286","37",
"0400000US37","North Carolina",null,"2017","5311","Lessors of real estate","3199","12273","536365","37",
"0400000US37","North Carolina",null,"2017","53139","Other activities related to real estate","292","904","68699","37",
"0400000US37","North Carolina",null,"2017","531390","Other activities related to real estate","292","904","68699","37",
"0400000US37","North Carolina",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","58","542","46058","37",
"0400000US37","North Carolina",null,"2017","5413","Architectural, engineering, and related services","3303","33836","2628047","37",
"0400000US37","North Carolina",null,"2017","54151","Computer systems design and related services","3723","42073","4084143","37",
"0400000US37","North Carolina",null,"2017","54171","Research and development in the physical, engineering, and life sciences","607","25916","2879610","37",
"0400000US37","North Carolina",null,"2017","541910","Marketing research and public opinion polling","125","1107","67496","37",
"0400000US37","North Carolina",null,"2017","54192","Photographic services","454","2055","62685","37",
"0400000US37","North Carolina",null,"2017","561330","Professional employer organizations","79","15619","777517","37",
"0400000US37","North Carolina",null,"2017","561613","Armored car services","18","945","32314","37",
"0400000US37","North Carolina",null,"2017","561790","Other services to buildings and dwellings","386","1693","62824","37",
"0400000US37","North Carolina",null,"2017","5619","Other support services","810","9370","324175","37",
"0400000US37","North Carolina",null,"2017","562212","Solid waste landfill","38","391","24397","37",
"0400000US37","North Carolina",null,"2017","562219","Other nonhazardous waste treatment and disposal","9","92","4365","37",
"0400000US37","North Carolina",null,"2017","5629","Remediation and other waste management services","312","3073","130537","37",
"0400000US37","North Carolina",null,"2017","61131","Colleges, universities, and professional schools","127","53055","2555600","37",
"0400000US37","North Carolina",null,"2017","51913","Internet publishing and broadcasting and web search portals","178","1581","180085","37",
"0400000US37","North Carolina",null,"2017","519130","Internet publishing and broadcasting and web search portals","178","1581","180085","37",
"0400000US37","North Carolina",null,"2017","52231","Mortgage and nonmortgage loan brokers","131","825","108844","37",
"0400000US37","North Carolina",null,"2017","522310","Mortgage and nonmortgage loan brokers","131","825","108844","37",
"0400000US37","North Carolina",null,"2017","532","Rental and leasing services","1610","12634","545229","37",
"0400000US37","North Carolina",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","58","542","46058","37",
"0400000US37","North Carolina",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","58","542","46058","37",
"0400000US37","North Carolina",null,"2017","54131","Architectural services","578","3636","297538","37",
"0400000US37","North Carolina",null,"2017","541511","Custom computer programming services","1666","18173","1601961","37",
"0400000US37","North Carolina",null,"2017","541713","Research and development in nanotechnology","101","3003","361868","37",
"0400000US37","North Carolina",null,"2017","541921","Photography studios, portrait","340","1536","38142","37",
"0400000US37","North Carolina",null,"2017","541922","Commercial photography","114","519","24543","37",
"0400000US37","North Carolina",null,"2017","561","Administrative and support services","12464","278751","9231124","37",
"0400000US37","North Carolina",null,"2017","5614","Business support services","791","17504","498362","37",
"0400000US37","North Carolina",null,"2017","56162","Security systems services","333","4494","206736","37",
"0400000US37","North Carolina",null,"2017","561621","Security systems services (except locksmiths)","220","4116","192562","37",
