"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2021","4249","Miscellaneous nondurable goods merchant wholesalers","326","3684","218488","22",
"0400000US22","Louisiana",null,"2021","42491","Farm supplies merchant wholesalers","113","1601","122415","22",
"0400000US22","Louisiana",null,"2021","424910","Farm supplies merchant wholesalers","113","1601","122415","22",
"0400000US22","Louisiana",null,"2021","42492","Book, periodical, and newspaper merchant wholesalers","6","17","787","22",
"0400000US22","Louisiana",null,"2021","424920","Book, periodical, and newspaper merchant wholesalers","6","17","787","22",
"0400000US22","Louisiana",null,"2021","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","30","266","9201","22",
"0400000US22","Louisiana",null,"2021","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","30","266","9201","22",
"0400000US22","Louisiana",null,"2021","42494","Tobacco and tobacco product merchant wholesalers","22","748","33147","22",
"0400000US22","Louisiana",null,"2021","42499","Other miscellaneous nondurable goods merchant wholesalers","112","805","33636","22",
"0400000US22","Louisiana",null,"2021","424990","Other miscellaneous nondurable goods merchant wholesalers","112","805","33636","22",
"0400000US22","Louisiana",null,"2021","42511","Business to business electronic markets","5","17","294","22",
"0400000US22","Louisiana",null,"2021","425110","Business to business electronic markets","5","17","294","22",
"0400000US22","Louisiana",null,"2021","441110","New car dealers","327","17114","1196932","22",
"0400000US22","Louisiana",null,"2021","44112","Used car dealers","229","1234","65159","22",
"0400000US22","Louisiana",null,"2021","441120","Used car dealers","229","1234","65159","22",
"0400000US22","Louisiana",null,"2021","4412","Other motor vehicle dealers","236","2822","164757","22",
"0400000US22","Louisiana",null,"2021","441210","Recreational vehicle dealers","44","896","81910","22",
"0400000US22","Louisiana",null,"2021","441228","Motorcycle, ATV, and all other motor vehicle dealers","109","1278","54625","22",
"0400000US22","Louisiana",null,"2021","441310","Automotive parts and accessories stores","710","6158","184873","22",
"0400000US22","Louisiana",null,"2021","4421","Furniture stores","327","2478","114676","22",
"0400000US22","Louisiana",null,"2021","442110","Furniture stores","327","2478","114676","22",
"0400000US22","Louisiana",null,"2021","442210","Floor covering stores","133","880","49081","22",
"0400000US22","Louisiana",null,"2021","442291","Window treatment stores","22","68","3278","22",
"0400000US22","Louisiana",null,"2021","442299","All other home furnishings stores","145","1559","34329","22",
"0400000US22","Louisiana",null,"2021","443142","Electronics stores","271","1976","67022","22",
"0400000US22","Louisiana",null,"2021","44814","Family clothing stores","347","6167","102914","22",
"0400000US22","Louisiana",null,"2021","451211","Book stores","65","484","9118","22",
"0400000US22","Louisiana",null,"2021","452","General merchandise stores","1322","46939","1233936","22",
"0400000US22","Louisiana",null,"2021","453930","Manufactured (mobile) home dealers","68","413","31501","22",
"0400000US22","Louisiana",null,"2021","48699","All other pipeline transportation","7","29","3584","22",
"0400000US22","Louisiana",null,"2021","486990","All other pipeline transportation","7","29","3584","22",
"0400000US22","Louisiana",null,"2021","487","Scenic and sightseeing transportation","56","425","18327","22",
"0400000US22","Louisiana",null,"2021","48851","Freight transportation arrangement","198","2174","151873","22",
"0400000US22","Louisiana",null,"2021","48899","Other support activities for transportation","18","576","104399","22",
"0400000US22","Louisiana",null,"2021","425120","Wholesale trade agents and brokers","279","1824","104431","22",
"0400000US22","Louisiana",null,"2021","44211","Furniture stores","327","2478","114676","22",
"0400000US22","Louisiana",null,"2021","44-45","Retail trade","15835","218520","6881324","22",
"0400000US22","Louisiana",null,"2021","4422","Home furnishings stores","300","2507","86688","22",
"0400000US22","Louisiana",null,"2021","441","Motor vehicle and parts dealers","1932","30110","1724694","22",
"0400000US22","Louisiana",null,"2021","44221","Floor covering stores","133","880","49081","22",
"0400000US22","Louisiana",null,"2021","4411","Automobile dealers","556","18348","1262091","22",
"0400000US22","Louisiana",null,"2021","44229","Other home furnishings stores","167","1627","37607","22",
"0400000US22","Louisiana",null,"2021","44111","New car dealers","327","17114","1196932","22",
"0400000US22","Louisiana",null,"2021","44121","Recreational vehicle dealers","44","896","81910","22",
"0400000US22","Louisiana",null,"2021","443141","Household appliance stores","80","686","28466","22",
"0400000US22","Louisiana",null,"2021","44122","Motorcycle, boat, and other motor vehicle dealers","192","1926","82847","22",
"0400000US22","Louisiana",null,"2021","444","Building material and garden equipment and supplies dealers","1213","21376","715952","22",
"0400000US22","Louisiana",null,"2021","441222","Boat dealers","83","648","28222","22",
"0400000US22","Louisiana",null,"2021","4441","Building material and supplies dealers","905","18443","618595","22",
"0400000US22","Louisiana",null,"2021","4413","Automotive parts, accessories, and tire stores","1140","8940","297846","22",
"0400000US22","Louisiana",null,"2021","44131","Automotive parts and accessories stores","710","6158","184873","22",
"0400000US22","Louisiana",null,"2021","44132","Tire dealers","430","2782","112973","22",
"0400000US22","Louisiana",null,"2021","441320","Tire dealers","430","2782","112973","22",
"0400000US22","Louisiana",null,"2021","442","Furniture and home furnishings stores","627","4985","201364","22",
"0400000US22","Louisiana",null,"2021","443","Electronics and appliance stores","351","2662","95488","22",
"0400000US22","Louisiana",null,"2021","4431","Electronics and appliance stores","351","2662","95488","22",
"0400000US22","Louisiana",null,"2021","44314","Electronics and appliance stores","351","2662","95488","22",
"0400000US22","Louisiana",null,"2021","44411","Home centers","101","11088","299054","22",
"0400000US22","Louisiana",null,"2021","444110","Home centers","101","11088","299054","22",
"0400000US22","Louisiana",null,"2021","44412","Paint and wallpaper stores","108","593","28429","22",
"0400000US22","Louisiana",null,"2021","444120","Paint and wallpaper stores","108","593","28429","22",
"0400000US22","Louisiana",null,"2021","44523","Fruit and vegetable markets","18","212","5348","22",
"0400000US22","Louisiana",null,"2021","44413","Hardware stores","231","1905","58940","22",
"0400000US22","Louisiana",null,"2021","444130","Hardware stores","231","1905","58940","22",
"0400000US22","Louisiana",null,"2021","44419","Other building material dealers","465","4857","232172","22",
"0400000US22","Louisiana",null,"2021","445299","All other specialty food stores","52","413","8893","22",
"0400000US22","Louisiana",null,"2021","444190","Other building material dealers","465","4857","232172","22",
"0400000US22","Louisiana",null,"2021","44531","Beer, wine, and liquor stores","174","1277","28386","22",
"0400000US22","Louisiana",null,"2021","4442","Lawn and garden equipment and supplies stores","308","2933","97357","22",
"0400000US22","Louisiana",null,"2021","44421","Outdoor power equipment stores","97","667","29404","22",
"0400000US22","Louisiana",null,"2021","444210","Outdoor power equipment stores","97","667","29404","22",
"0400000US22","Louisiana",null,"2021","44422","Nursery, garden center, and farm supply stores","211","2266","67953","22",
"0400000US22","Louisiana",null,"2021","444220","Nursery, garden center, and farm supply stores","211","2266","67953","22",
"0400000US22","Louisiana",null,"2021","445","Food and beverage stores","1898","41658","985670","22",
"0400000US22","Louisiana",null,"2021","4451","Grocery stores","1433","37882","905546","22",
"0400000US22","Louisiana",null,"2021","44511","Supermarkets and other grocery (except convenience) stores","895","36166","869677","22",
"0400000US22","Louisiana",null,"2021","44613","Optical goods stores","138","837","23938","22",
"0400000US22","Louisiana",null,"2021","446130","Optical goods stores","138","837","23938","22",
"0400000US22","Louisiana",null,"2021","445110","Supermarkets and other grocery (except convenience) stores","895","36166","869677","22",
"0400000US22","Louisiana",null,"2021","44512","Convenience stores","538","1716","35869","22",
"0400000US22","Louisiana",null,"2021","445120","Convenience stores","538","1716","35869","22",
"0400000US22","Louisiana",null,"2021","447","Gasoline stations","2304","18480","403150","22",
"0400000US22","Louisiana",null,"2021","4452","Specialty food stores","291","2499","51738","22",
"0400000US22","Louisiana",null,"2021","44521","Meat markets","85","841","17197","22",
"0400000US22","Louisiana",null,"2021","445210","Meat markets","85","841","17197","22",
"0400000US22","Louisiana",null,"2021","44522","Fish and seafood markets","92","748","15083","22",
"0400000US22","Louisiana",null,"2021","445220","Fish and seafood markets","92","748","15083","22",
"0400000US22","Louisiana",null,"2021","445230","Fruit and vegetable markets","18","212","5348","22",
"0400000US22","Louisiana",null,"2021","44529","Other specialty food stores","96","698","14110","22",
"0400000US22","Louisiana",null,"2021","447190","Other gasoline stations","182","3075","77991","22",
"0400000US22","Louisiana",null,"2021","445291","Baked goods stores","26","177","3298","22",
"0400000US22","Louisiana",null,"2021","445292","Confectionery and nut stores","18","108","1919","22",
"0400000US22","Louisiana",null,"2021","448","Clothing and clothing accessories stores","1980","17036","359295","22",
"0400000US22","Louisiana",null,"2021","4453","Beer, wine, and liquor stores","174","1277","28386","22",
"0400000US22","Louisiana",null,"2021","4481","Clothing stores","1408","12930","250339","22",
"0400000US22","Louisiana",null,"2021","445310","Beer, wine, and liquor stores","174","1277","28386","22",
"0400000US22","Louisiana",null,"2021","44811","Men's clothing stores","141","622","23869","22",
"0400000US22","Louisiana",null,"2021","446","Health and personal care stores","1544","16500","569972","22",
"0400000US22","Louisiana",null,"2021","44812","Women's clothing stores","534","3677","69129","22",
"0400000US22","Louisiana",null,"2021","4461","Health and personal care stores","1544","16500","569972","22",
"0400000US22","Louisiana",null,"2021","44611","Pharmacies and drug stores","820","12298","449863","22",
"0400000US22","Louisiana",null,"2021","448130","Children's and infants' clothing stores","100","601","9159","22",
