"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2016","423220","Home furnishing merchant wholesalers","361","5905","382064","34",
"0400000US34","New Jersey",null,"2016","4233","Lumber and other construction materials merchant wholesalers","490","7319","485841","34",
"0400000US34","New Jersey",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","205","3298","199451","34",
"0400000US34","New Jersey",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","205","3298","199451","34",
"0400000US34","New Jersey",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","115","1195","75956","34",
"0400000US34","New Jersey",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","115","1195","75956","34",
"0400000US34","New Jersey",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","82","1278","118417","34",
"0400000US34","New Jersey",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","82","1278","118417","34",
"0400000US34","New Jersey",null,"2016","42339","Other construction material merchant wholesalers","88","1548","92017","34",
"0400000US34","New Jersey",null,"2016","423390","Other construction material merchant wholesalers","88","1548","92017","34",
"0400000US34","New Jersey",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","1295","31497","3358467","34",
"0400000US34","New Jersey",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","35","929","96705","34",
"0400000US34","New Jersey",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","35","929","96705","34",
"0400000US34","New Jersey",null,"2016","42342","Office equipment merchant wholesalers","278","4853","325507","34",
"0400000US34","New Jersey",null,"2016","423420","Office equipment merchant wholesalers","278","4853","325507","34",
"0400000US34","New Jersey",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","281","8769","1051319","34",
"0400000US34","New Jersey",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","281","8769","1051319","34",
"0400000US34","New Jersey",null,"2016","42344","Other commercial equipment merchant wholesalers","149","2249","172555","34",
"0400000US34","New Jersey",null,"2016","423440","Other commercial equipment merchant wholesalers","149","2249","172555","34",
"0400000US34","New Jersey",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","374","10435","1417761","34",
"0400000US34","New Jersey",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","374","10435","1417761","34",
"0400000US34","New Jersey",null,"2016","42346","Ophthalmic goods merchant wholesalers","67","1809","115991","34",
"0400000US34","New Jersey",null,"2016","423460","Ophthalmic goods merchant wholesalers","67","1809","115991","34",
"0400000US34","New Jersey",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","111","2453","178629","34",
"0400000US34","New Jersey",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","111","2453","178629","34",
"0400000US34","New Jersey",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","299","3973","299030","34",
"0400000US34","New Jersey",null,"2016","42351","Metal service centers and other metal merchant wholesalers","284","3827","277311","34",
"0400000US34","New Jersey",null,"2016","423510","Metal service centers and other metal merchant wholesalers","284","3827","277311","34",
"0400000US34","New Jersey",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","15","146","21719","34",
"0400000US34","New Jersey",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","15","146","21719","34",
"0400000US34","New Jersey",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","1038","22973","2264523","34",
"0400000US34","New Jersey",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","474","8367","696023","34",
"0400000US34","New Jersey",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","474","8367","696023","34",
"0400000US34","New Jersey",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","125","6784","694335","34",
"0400000US34","New Jersey",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","125","6784","694335","34",
"0400000US34","New Jersey",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","439","7822","874165","34",
"0400000US34","New Jersey",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","439","7822","874165","34",
"0400000US34","New Jersey",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","525","7320","511662","34",
"0400000US34","New Jersey",null,"2016","42371","Hardware merchant wholesalers","180","2581","169240","34",
"0400000US34","New Jersey",null,"2016","423710","Hardware merchant wholesalers","180","2581","169240","34",
"0400000US34","New Jersey",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","172","3111","221364","34",
"0400000US34","New Jersey",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","172","3111","221364","34",
"0400000US34","New Jersey",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","137","1307","98463","34",
"0400000US34","New Jersey",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","137","1307","98463","34",
"0400000US34","New Jersey",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","36","321","22595","34",
"0400000US34","New Jersey",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","36","321","22595","34",
"0400000US34","New Jersey",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","1409","20269","1575882","34",
"0400000US34","New Jersey",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","85","2121","185666","34",
"0400000US34","New Jersey",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","85","2121","185666","34",
"0400000US34","New Jersey",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","51","719","46447","34",
"0400000US34","New Jersey",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","51","719","46447","34",
"0400000US34","New Jersey",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","782","9073","706807","34",
"0400000US34","New Jersey",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","782","9073","706807","34",
"0400000US34","New Jersey",null,"2016","42384","Industrial supplies merchant wholesalers","259","3821","294207","34",
"0400000US34","New Jersey",null,"2016","423840","Industrial supplies merchant wholesalers","259","3821","294207","34",
"0400000US34","New Jersey",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","160","2788","187867","34",
"0400000US34","New Jersey",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","160","2788","187867","34",
"0400000US34","New Jersey",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","72","1747","154888","34",
"0400000US34","New Jersey",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","72","1747","154888","34",
"0400000US34","New Jersey",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","1189","11383","667228","34",
"0400000US34","New Jersey",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","187","1858","119169","34",
"0400000US34","New Jersey",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","187","1858","119169","34",
"0400000US34","New Jersey",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","97","1462","105695","34",
"0400000US34","New Jersey",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","97","1462","105695","34",
"0400000US34","New Jersey",null,"2016","42393","Recyclable material merchant wholesalers","240","3609","185786","34",
"0400000US34","New Jersey",null,"2016","423930","Recyclable material merchant wholesalers","240","3609","185786","34",
"0400000US34","New Jersey",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","265","1856","101883","34",
"0400000US34","New Jersey",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","265","1856","101883","34",
"0400000US34","New Jersey",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","400","2598","154695","34",
"0400000US34","New Jersey",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","400","2598","154695","34",
"0400000US34","New Jersey",null,"2016","424","Merchant wholesalers, nondurable goods","5112","126505","13529264","34",
"0400000US34","New Jersey",null,"2016","4241","Paper and paper product merchant wholesalers","452","8099","593989","34",
"0400000US34","New Jersey",null,"2016","42411","Printing and writing paper merchant wholesalers","43","535","41454","34",
"0400000US34","New Jersey",null,"2016","424110","Printing and writing paper merchant wholesalers","43","535","41454","34",
"0400000US34","New Jersey",null,"2016","42412","Stationery and office supplies merchant wholesalers","160","3749","260702","34",
"0400000US34","New Jersey",null,"2016","424120","Stationery and office supplies merchant wholesalers","160","3749","260702","34",
"0400000US34","New Jersey",null,"2016","42413","Industrial and personal service paper merchant wholesalers","249","3815","291833","34",
"0400000US34","New Jersey",null,"2016","424130","Industrial and personal service paper merchant wholesalers","249","3815","291833","34",
"0400000US34","New Jersey",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","649","45495","8091829","34",
