"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2018","33791","Mattress manufacturing","9","363","18194","26",
"0400000US26","Michigan",null,"2018","33792","Blind and shade manufacturing","5","28","1113","26",
"0400000US26","Michigan",null,"2018","337920","Blind and shade manufacturing","5","28","1113","26",
"0400000US26","Michigan",null,"2018","339","Miscellaneous manufacturing","984","16411","908327","26",
"0400000US26","Michigan",null,"2018","3391","Medical equipment and supplies manufacturing","300","8524","522095","26",
"0400000US26","Michigan",null,"2018","42311","Automobile and other motor vehicle merchant wholesalers","209","4205","289962","26",
"0400000US26","Michigan",null,"2018","33911","Medical equipment and supplies manufacturing","300","8524","522095","26",
"0400000US26","Michigan",null,"2018","423110","Automobile and other motor vehicle merchant wholesalers","209","4205","289962","26",
"0400000US26","Michigan",null,"2018","339112","Surgical and medical instrument manufacturing","41","2942","168656","26",
"0400000US26","Michigan",null,"2018","339113","Surgical appliance and supplies manufacturing","54","3815","275273","26",
"0400000US26","Michigan",null,"2018","339114","Dental equipment and supplies manufacturing","17","206","11451","26",
"0400000US26","Michigan",null,"2018","339115","Ophthalmic goods manufacturing","25","406","16622","26",
"0400000US26","Michigan",null,"2018","33991","Jewelry and silverware manufacturing","29","77","2331","26",
"0400000US26","Michigan",null,"2018","339910","Jewelry and silverware manufacturing","29","77","2331","26",
"0400000US26","Michigan",null,"2018","423130","Tire and tube merchant wholesalers","65","843","43690","26",
"0400000US26","Michigan",null,"2018","339920","Sporting and athletic goods manufacturing","61","596","23337","26",
"0400000US26","Michigan",null,"2018","33993","Doll, toy, and game manufacturing","19","336","12990","26",
"0400000US26","Michigan",null,"2018","339930","Doll, toy, and game manufacturing","19","336","12990","26",
"0400000US26","Michigan",null,"2018","33994","Office supplies (except paper) manufacturing","16","173","8592","26",
"0400000US26","Michigan",null,"2018","339940","Office supplies (except paper) manufacturing","16","173","8592","26",
"0400000US26","Michigan",null,"2018","4232","Furniture and home furnishing merchant wholesalers","285","3646","210943","26",
"0400000US26","Michigan",null,"2018","33995","Sign manufacturing","163","2106","98241","26",
"0400000US26","Michigan",null,"2018","339950","Sign manufacturing","163","2106","98241","26",
"0400000US26","Michigan",null,"2018","339991","Gasket, packing, and sealing device manufacturing","25","520","27102","26",
"0400000US26","Michigan",null,"2018","339992","Musical instrument manufacturing","14","121","4598","26",
"0400000US26","Michigan",null,"2018","339993","Fastener, button, needle, and pin manufacturing","5","353","22636","26",
"0400000US26","Michigan",null,"2018","339994","Broom, brush, and mop manufacturing","7","580","35589","26",
"0400000US26","Michigan",null,"2018","339995","Burial casket manufacturing","6","28","1390","26",
"0400000US26","Michigan",null,"2018","339999","All other miscellaneous manufacturing","339","2997","149426","26",
"0400000US26","Michigan",null,"2018","42","Wholesale trade","10643","183591","12784182","26",
"0400000US26","Michigan",null,"2018","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1059","33206","2654354","26",
"0400000US26","Michigan",null,"2018","42333","Roofing, siding, and insulation material merchant wholesalers","91","1383","99471","26",
"0400000US26","Michigan",null,"2018","42312","Motor vehicle supplies and new parts merchant wholesalers","708","27272","2282774","26",
"0400000US26","Michigan",null,"2018","42341","Photographic equipment and supplies merchant wholesalers","11","325","23382","26",
"0400000US26","Michigan",null,"2018","423410","Photographic equipment and supplies merchant wholesalers","11","325","23382","26",
"0400000US26","Michigan",null,"2018","423120","Motor vehicle supplies and new parts merchant wholesalers","708","27272","2282774","26",
"0400000US26","Michigan",null,"2018","42313","Tire and tube merchant wholesalers","65","843","43690","26",
"0400000US26","Michigan",null,"2018","42314","Motor vehicle parts (used) merchant wholesalers","77","886","37928","26",
"0400000US26","Michigan",null,"2018","42344","Other commercial equipment merchant wholesalers","98","1246","78098","26",
"0400000US26","Michigan",null,"2018","423140","Motor vehicle parts (used) merchant wholesalers","77","886","37928","26",
"0400000US26","Michigan",null,"2018","423440","Other commercial equipment merchant wholesalers","98","1246","78098","26",
"0400000US26","Michigan",null,"2018","42321","Furniture merchant wholesalers","158","2121","128586","26",
"0400000US26","Michigan",null,"2018","423210","Furniture merchant wholesalers","158","2121","128586","26",
"0400000US26","Michigan",null,"2018","42322","Home furnishing merchant wholesalers","127","1525","82357","26",
"0400000US26","Michigan",null,"2018","423220","Home furnishing merchant wholesalers","127","1525","82357","26",
"0400000US26","Michigan",null,"2018","4233","Lumber and other construction materials merchant wholesalers","417","6792","427852","26",
"0400000US26","Michigan",null,"2018","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","150","3619","212206","26",
"0400000US26","Michigan",null,"2018","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","150","3619","212206","26",
"0400000US26","Michigan",null,"2018","42332","Brick, stone, and related construction material merchant wholesalers","81","621","40994","26",
"0400000US26","Michigan",null,"2018","423320","Brick, stone, and related construction material merchant wholesalers","81","621","40994","26",
"0400000US26","Michigan",null,"2018","423330","Roofing, siding, and insulation material merchant wholesalers","91","1383","99471","26",
"0400000US26","Michigan",null,"2018","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","342","6096","473180","26",
"0400000US26","Michigan",null,"2018","42339","Other construction material merchant wholesalers","95","1169","75181","26",
"0400000US26","Michigan",null,"2018","423390","Other construction material merchant wholesalers","95","1169","75181","26",
"0400000US26","Michigan",null,"2018","4234","Professional and commercial equipment and supplies merchant wholesalers","822","11780","1052547","26",
"0400000US26","Michigan",null,"2018","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","48","2082","192587","26",
"0400000US26","Michigan",null,"2018","42342","Office equipment merchant wholesalers","235","2448","146306","26",
"0400000US26","Michigan",null,"2018","423420","Office equipment merchant wholesalers","235","2448","146306","26",
"0400000US26","Michigan",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","178","3121","361651","26",
"0400000US26","Michigan",null,"2018","423430","Computer and computer peripheral equipment and software merchant wholesalers","178","3121","361651","26",
"0400000US26","Michigan",null,"2018","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","217","3682","357226","26",
"0400000US26","Michigan",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","179","2197","147580","26",
"0400000US26","Michigan",null,"2018","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","217","3682","357226","26",
"0400000US26","Michigan",null,"2018","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","198","2171","165469","26",
"0400000US26","Michigan",null,"2018","42346","Ophthalmic goods merchant wholesalers","21","305","12965","26",
"0400000US26","Michigan",null,"2018","423460","Ophthalmic goods merchant wholesalers","21","305","12965","26",
"0400000US26","Michigan",null,"2018","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","198","2171","165469","26",
"0400000US26","Michigan",null,"2018","42349","Other professional equipment and supplies merchant wholesalers","62","653","72919","26",
"0400000US26","Michigan",null,"2018","423490","Other professional equipment and supplies merchant wholesalers","62","653","72919","26",
"0400000US26","Michigan",null,"2018","423740","Refrigeration equipment and supplies merchant wholesalers","25","317","22597","26",
"0400000US26","Michigan",null,"2018","4235","Metal and mineral (except petroleum) merchant wholesalers","332","7459","524944","26",
"0400000US26","Michigan",null,"2018","42351","Metal service centers and other metal merchant wholesalers","326","7440","523784","26",
"0400000US26","Michigan",null,"2018","423510","Metal service centers and other metal merchant wholesalers","326","7440","523784","26",
"0400000US26","Michigan",null,"2018","42352","Coal and other mineral and ore merchant wholesalers","6","19","1160","26",
"0400000US26","Michigan",null,"2018","423520","Coal and other mineral and ore merchant wholesalers","6","19","1160","26",
"0400000US26","Michigan",null,"2018","4236","Household appliances and electrical and electronic goods merchant wholesalers","687","12227","1063410","26",
"0400000US26","Michigan",null,"2018","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","342","6096","473180","26",
"0400000US26","Michigan",null,"2018","423830","Industrial machinery and equipment merchant wholesalers","1126","18206","1394359","26",
"0400000US26","Michigan",null,"2018","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","48","2082","192587","26",
"0400000US26","Michigan",null,"2018","42369","Other electronic parts and equipment merchant wholesalers","297","4049","397643","26",
"0400000US26","Michigan",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","119","1577","89209","26",
"0400000US26","Michigan",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","297","4049","397643","26",
"0400000US26","Michigan",null,"2018","423850","Service establishment equipment and supplies merchant wholesalers","119","1577","89209","26",
