"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2021","51741","Satellite telecommunications","7","56","6220","39",
"0400000US39","Ohio",null,"2021","517410","Satellite telecommunications","7","56","6220","39",
"0400000US39","Ohio",null,"2021","5179","Other telecommunications","86","1513","88951","39",
"0400000US39","Ohio",null,"2021","517911","Telecommunications resellers","51","1116","57761","39",
"0400000US39","Ohio",null,"2021","52212","Savings institutions","387","5561","417074","39",
"0400000US39","Ohio",null,"2021","517919","All other telecommunications","35","397","31190","39",
"0400000US39","Ohio",null,"2021","518","Data processing, hosting, and related services","525","13749","1390767","39",
"0400000US39","Ohio",null,"2021","5182","Data processing, hosting, and related services","525","13749","1390767","39",
"0400000US39","Ohio",null,"2021","51821","Data processing, hosting, and related services","525","13749","1390767","39",
"0400000US39","Ohio",null,"2021","52221","Credit card issuing","10","1220","59348","39",
"0400000US39","Ohio",null,"2021","522210","Credit card issuing","10","1220","59348","39",
"0400000US39","Ohio",null,"2021","518210","Data processing, hosting, and related services","525","13749","1390767","39",
"0400000US39","Ohio",null,"2021","522220","Sales financing","128","4623","354141","39",
"0400000US39","Ohio",null,"2021","519","Other information services","224","7304","687133","39",
"0400000US39","Ohio",null,"2021","5191","Other information services","224","7304","687133","39",
"0400000US39","Ohio",null,"2021","51911","News syndicates","12","203","12896","39",
"0400000US39","Ohio",null,"2021","519110","News syndicates","12","203","12896","39",
"0400000US39","Ohio",null,"2021","522294","Secondary market financing","3","3","113","39",
"0400000US39","Ohio",null,"2021","522298","All other nondepository credit intermediation","219","1272","89222","39",
"0400000US39","Ohio",null,"2021","51913","Internet publishing and broadcasting and web search portals","171","6790","659812","39",
"0400000US39","Ohio",null,"2021","519130","Internet publishing and broadcasting and web search portals","171","6790","659812","39",
"0400000US39","Ohio",null,"2021","521","Monetary authorities - central bank","3","1165","152582","39",
"0400000US39","Ohio",null,"2021","5211","Monetary authorities - central bank","3","1165","152582","39",
"0400000US39","Ohio",null,"2021","52111","Monetary authorities - central bank","3","1165","152582","39",
"0400000US39","Ohio",null,"2021","521110","Monetary authorities - central bank","3","1165","152582","39",
"0400000US39","Ohio",null,"2021","522","Credit intermediation and related activities","6036","116352","10693581","39",
"0400000US39","Ohio",null,"2021","52211","Commercial banking","3313","73729","6877586","39",
"0400000US39","Ohio",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","897","6522","1282066","39",
"0400000US39","Ohio",null,"2021","522110","Commercial banking","3313","73729","6877586","39",
"0400000US39","Ohio",null,"2021","522120","Savings institutions","387","5561","417074","39",
"0400000US39","Ohio",null,"2021","52312","Securities brokerage","784","5917","1143672","39",
"0400000US39","Ohio",null,"2021","52213","Credit unions","649","8448","475922","39",
"0400000US39","Ohio",null,"2021","522130","Credit unions","649","8448","475922","39",
"0400000US39","Ohio",null,"2021","523120","Securities brokerage","784","5917","1143672","39",
"0400000US39","Ohio",null,"2021","5222","Nondepository credit intermediation","1027","17206","1735566","39",
"0400000US39","Ohio",null,"2021","523130","Commodity contracts dealing","6","10","536","39",
"0400000US39","Ohio",null,"2021","52314","Commodity contracts brokerage","11","57","5755","39",
"0400000US39","Ohio",null,"2021","52222","Sales financing","128","4623","354141","39",
"0400000US39","Ohio",null,"2021","52391","Miscellaneous intermediation","158","708","167858","39",
"0400000US39","Ohio",null,"2021","52229","Other nondepository credit intermediation","889","11363","1322077","39",
"0400000US39","Ohio",null,"2021","523910","Miscellaneous intermediation","158","708","167858","39",
"0400000US39","Ohio",null,"2021","52392","Portfolio management","1448","8177","1503593","39",
"0400000US39","Ohio",null,"2021","522291","Consumer lending","268","1426","116780","39",
"0400000US39","Ohio",null,"2021","522292","Real estate credit","398","8661","1115961","39",
"0400000US39","Ohio",null,"2021","5223","Activities related to credit intermediation","660","11408","1187433","39",
"0400000US39","Ohio",null,"2021","523930","Investment advice","860","3074","347168","39",
"0400000US39","Ohio",null,"2021","52399","All other financial investment activities","65","666","76052","39",
"0400000US39","Ohio",null,"2021","52231","Mortgage and nonmortgage loan brokers","172","2586","334859","39",
"0400000US39","Ohio",null,"2021","523991","Trust, fiduciary, and custody activities","53","367","44098","39",
"0400000US39","Ohio",null,"2021","523999","Miscellaneous financial investment activities","12","299","31954","39",
"0400000US39","Ohio",null,"2021","522310","Mortgage and nonmortgage loan brokers","172","2586","334859","39",
"0400000US39","Ohio",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","121","7319","776901","39",
"0400000US39","Ohio",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","121","7319","776901","39",
"0400000US39","Ohio",null,"2021","52239","Other activities related to credit intermediation","367","1503","75673","39",
"0400000US39","Ohio",null,"2021","52411","Direct life, health, and medical insurance carriers","436","31971","3037839","39",
"0400000US39","Ohio",null,"2021","522390","Other activities related to credit intermediation","367","1503","75673","39",
"0400000US39","Ohio",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","3428","19147","3376737","39",
"0400000US39","Ohio",null,"2021","52311","Investment banking and securities dealing","96","538","132103","39",
"0400000US39","Ohio",null,"2021","523110","Investment banking and securities dealing","96","538","132103","39",
"0400000US39","Ohio",null,"2021","52313","Commodity contracts dealing","6","10","536","39",
"0400000US39","Ohio",null,"2021","523140","Commodity contracts brokerage","11","57","5755","39",
"0400000US39","Ohio",null,"2021","5239","Other financial investment activities","2531","12625","2094671","39",
"0400000US39","Ohio",null,"2021","523920","Portfolio management","1448","8177","1503593","39",
"0400000US39","Ohio",null,"2021","52393","Investment advice","860","3074","347168","39",
"0400000US39","Ohio",null,"2021","5241","Insurance carriers","965","78764","7370969","39",
"0400000US39","Ohio",null,"2021","524126","Direct property and casualty insurance carriers","386","45402","4213588","39",
"0400000US39","Ohio",null,"2021","5242","Agencies, brokerages, and other insurance related activities","4961","40201","2927014","39",
"0400000US39","Ohio",null,"2021","52421","Insurance agencies and brokerages","4573","27202","2042267","39",
"0400000US39","Ohio",null,"2021","524291","Claims adjusting","57","1052","77282","39",
"0400000US39","Ohio",null,"2021","524292","Third party administration of insurance and pension funds","265","11161","765597","39",
"0400000US39","Ohio",null,"2021","524298","All other insurance related activities","66","786","41868","39",
"0400000US39","Ohio",null,"2021","525","Funds, trusts, and other financial vehicles","24","39","2601","39",
"0400000US39","Ohio",null,"2021","5259","Other investment pools and funds","24","39","2601","39",
"0400000US39","Ohio",null,"2021","525910","Open-end investment funds","4","5","167","39",
"0400000US39","Ohio",null,"2021","52599","Other financial vehicles","20","34","2434","39",
"0400000US39","Ohio",null,"2021","525990","Other financial vehicles","20","34","2434","39",
"0400000US39","Ohio",null,"2021","53","Real estate and rental and leasing","11501","63538","3650271","39",
"0400000US39","Ohio",null,"2021","531","Real estate","9631","47693","2726715","39",
"0400000US39","Ohio",null,"2021","531312","Nonresidential property managers","437","4523","358545","39",
"0400000US39","Ohio",null,"2021","54","Professional, scientific, and technical services","23822","257631","20908807","39",
"0400000US39","Ohio",null,"2021","5413","Architectural, engineering, and related services","3047","45885","3885001","39",
"0400000US39","Ohio",null,"2021","541940","Veterinary services","1141","14529","613202","39",
"0400000US39","Ohio",null,"2021","54199","All other professional, scientific, and technical services","285","5281","435047","39",
"0400000US39","Ohio",null,"2021","561720","Janitorial services","1931","31628","753204","39",
"0400000US39","Ohio",null,"2021","524114","Direct health and medical insurance carriers","167","18545","1566142","39",
"0400000US39","Ohio",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","509","46715","4321257","39",
"0400000US39","Ohio",null,"2021","524127","Direct title insurance carriers","109","966","76255","39",
"0400000US39","Ohio",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","14","347","31414","39",
"0400000US39","Ohio",null,"2021","52413","Reinsurance carriers","20","78","11873","39",
"0400000US39","Ohio",null,"2021","524130","Reinsurance carriers","20","78","11873","39",
"0400000US39","Ohio",null,"2021","524210","Insurance agencies and brokerages","4573","27202","2042267","39",
"0400000US39","Ohio",null,"2021","52429","Other insurance related activities","388","12999","884747","39",
"0400000US39","Ohio",null,"2021","52591","Open-end investment funds","4","5","167","39",
"0400000US39","Ohio",null,"2021","5311","Lessors of real estate","3849","17067","872486","39",
"0400000US39","Ohio",null,"2021","53111","Lessors of residential buildings and dwellings","2336","10781","482090","39",
"0400000US39","Ohio",null,"2021","531110","Lessors of residential buildings and dwellings","2336","10781","482090","39",
"0400000US39","Ohio",null,"2021","532","Rental and leasing services","1791","15001","861544","39",
"0400000US39","Ohio",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","829","4675","332343","39",
"0400000US39","Ohio",null,"2021","5321","Automotive equipment rental and leasing","561","5900","315488","39",
"0400000US39","Ohio",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","829","4675","332343","39",
"0400000US39","Ohio",null,"2021","53113","Lessors of miniwarehouses and self-storage units","470","1036","36534","39",
"0400000US39","Ohio",null,"2021","531130","Lessors of miniwarehouses and self-storage units","470","1036","36534","39",
"0400000US39","Ohio",null,"2021","53119","Lessors of other real estate property","214","575","21519","39",
"0400000US39","Ohio",null,"2021","531190","Lessors of other real estate property","214","575","21519","39",
"0400000US39","Ohio",null,"2021","5312","Offices of real estate agents and brokers","3237","7997","508832","39",
"0400000US39","Ohio",null,"2021","53121","Offices of real estate agents and brokers","3237","7997","508832","39",
"0400000US39","Ohio",null,"2021","531210","Offices of real estate agents and brokers","3237","7997","508832","39",
"0400000US39","Ohio",null,"2021","5313","Activities related to real estate","2545","22629","1345397","39",
"0400000US39","Ohio",null,"2021","53131","Real estate property managers","1875","18930","1062098","39",
