"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2016","336211","Motor vehicle body manufacturing","19","1016","44228","12",
"0400000US12","Florida",null,"2016","336212","Truck trailer manufacturing","18","513","17826","12",
"0400000US12","Florida",null,"2016","336213","Motor home manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2016","336214","Travel trailer and camper manufacturing","34","1122","41612","12",
"0400000US12","Florida",null,"2016","3363","Motor vehicle parts manufacturing","157","3512","175992","12",
"0400000US12","Florida",null,"2016","33631","Motor vehicle gasoline engine and engine parts manufacturing","39","522","20627","12",
"0400000US12","Florida",null,"2016","336310","Motor vehicle gasoline engine and engine parts manufacturing","39","522","20627","12",
"0400000US12","Florida",null,"2016","33632","Motor vehicle electrical and electronic equipment manufacturing","25","214","13457","12",
"0400000US12","Florida",null,"2016","336320","Motor vehicle electrical and electronic equipment manufacturing","25","214","13457","12",
"0400000US12","Florida",null,"2016","33633","Motor vehicle steering and suspension components (except spring) manufacturing","8","290","12404","12",
"0400000US12","Florida",null,"2016","336330","Motor vehicle steering and suspension components (except spring) manufacturing","8","290","12404","12",
"0400000US12","Florida",null,"2016","33634","Motor vehicle brake system manufacturing","6","335","11747","12",
"0400000US12","Florida",null,"2016","336340","Motor vehicle brake system manufacturing","6","335","11747","12",
"0400000US12","Florida",null,"2016","33635","Motor vehicle transmission and power train parts manufacturing","14","151","6293","12",
"0400000US12","Florida",null,"2016","336350","Motor vehicle transmission and power train parts manufacturing","14","151","6293","12",
"0400000US12","Florida",null,"2016","33636","Motor vehicle seating and interior trim manufacturing","14","923","56794","12",
"0400000US12","Florida",null,"2016","336360","Motor vehicle seating and interior trim manufacturing","14","923","56794","12",
"0400000US12","Florida",null,"2016","33637","Motor vehicle metal stamping","11","310","13068","12",
"0400000US12","Florida",null,"2016","336370","Motor vehicle metal stamping","11","310","13068","12",
"0400000US12","Florida",null,"2016","33639","Other motor vehicle parts manufacturing","40","767","41602","12",
"0400000US12","Florida",null,"2016","336390","Other motor vehicle parts manufacturing","40","767","41602","12",
"0400000US12","Florida",null,"2016","3364","Aerospace product and parts manufacturing","154","10717","972005","12",
"0400000US12","Florida",null,"2016","33641","Aerospace product and parts manufacturing","154","10717","972005","12",
"0400000US12","Florida",null,"2016","336411","Aircraft manufacturing","33","4294","501219","12",
"0400000US12","Florida",null,"2016","336412","Aircraft engine and engine parts manufacturing","50","2277","136881","12",
"0400000US12","Florida",null,"2016","336413","Other aircraft parts and auxiliary equipment manufacturing","64","2721","171103","12",
"0400000US12","Florida",null,"2016","336414","Guided missile and space vehicle manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2016","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2016","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2016","3365","Railroad rolling stock manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2016","33651","Railroad rolling stock manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2016","336510","Railroad rolling stock manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2016","3366","Ship and boat building","281","11170","512454","12",
"0400000US12","Florida",null,"2016","33661","Ship and boat building","281","11170","512454","12",
"0400000US12","Florida",null,"2016","336611","Ship building and repairing","107","4175","220100","12",
"0400000US12","Florida",null,"2016","336612","Boat building","174","6995","292354","12",
"0400000US12","Florida",null,"2016","3369","Other transportation equipment manufacturing","57","704","31989","12",
"0400000US12","Florida",null,"2016","33699","Other transportation equipment manufacturing","57","704","31989","12",
"0400000US12","Florida",null,"2016","336991","Motorcycle, bicycle, and parts manufacturing","20","128","4206","12",
"0400000US12","Florida",null,"2016","336992","Military armored vehicle, tank, and tank component manufacturing","5","91","5390","12",
"0400000US12","Florida",null,"2016","42393","Recyclable material merchant wholesalers","388","3284","143013","12",
"0400000US12","Florida",null,"2016","337","Furniture and related product manufacturing","978","11124","430524","12",
"0400000US12","Florida",null,"2016","3371","Household and institutional furniture and kitchen cabinet manufacturing","736","5783","211416","12",
"0400000US12","Florida",null,"2016","33711","Wood kitchen cabinet and countertop manufacturing","485","3131","111733","12",
"0400000US12","Florida",null,"2016","337110","Wood kitchen cabinet and countertop manufacturing","485","3131","111733","12",
"0400000US12","Florida",null,"2016","33712","Household and institutional furniture manufacturing","251","2652","99683","12",
"0400000US12","Florida",null,"2016","337121","Upholstered household furniture manufacturing","49","425","18170","12",
"0400000US12","Florida",null,"2016","337122","Nonupholstered wood household furniture manufacturing","124","785","29530","12",
"0400000US12","Florida",null,"2016","337124","Metal household furniture manufacturing","19","651","20157","12",
"0400000US12","Florida",null,"2016","337125","Household furniture (except wood and metal) manufacturing","20","220","6096","12",
"0400000US12","Florida",null,"2016","337127","Institutional furniture manufacturing","39","571","25730","12",
"0400000US12","Florida",null,"2016","3372","Office furniture (including fixtures) manufacturing","161","3263","143737","12",
"0400000US12","Florida",null,"2016","33721","Office furniture (including fixtures) manufacturing","161","3263","143737","12",
"0400000US12","Florida",null,"2016","337211","Wood office furniture manufacturing","17","180","6688","12",
"0400000US12","Florida",null,"2016","337212","Custom architectural woodwork and millwork manufacturing","109","2180","108106","12",
"0400000US12","Florida",null,"2016","337214","Office furniture (except wood) manufacturing","4","51","1634","12",
"0400000US12","Florida",null,"2016","337215","Showcase, partition, shelving, and locker manufacturing","31","852","27309","12",
"0400000US12","Florida",null,"2016","3379","Other furniture related product manufacturing","81","2078","75371","12",
"0400000US12","Florida",null,"2016","33791","Mattress manufacturing","33","1286","50925","12",
"0400000US12","Florida",null,"2016","337910","Mattress manufacturing","33","1286","50925","12",
"0400000US12","Florida",null,"2016","33792","Blind and shade manufacturing","48","792","24446","12",
"0400000US12","Florida",null,"2016","337920","Blind and shade manufacturing","48","792","24446","12",
"0400000US12","Florida",null,"2016","339","Miscellaneous manufacturing","1648","26158","1488816","12",
"0400000US12","Florida",null,"2016","3391","Medical equipment and supplies manufacturing","735","15983","1042508","12",
"0400000US12","Florida",null,"2016","33911","Medical equipment and supplies manufacturing","735","15983","1042508","12",
"0400000US12","Florida",null,"2016","339112","Surgical and medical instrument manufacturing","75","5199","347557","12",
"0400000US12","Florida",null,"2016","339113","Surgical appliance and supplies manufacturing","108","5329","291542","12",
"0400000US12","Florida",null,"2016","339114","Dental equipment and supplies manufacturing","47","244","8348","12",
"0400000US12","Florida",null,"2016","339115","Ophthalmic goods manufacturing","34","2538","288041","12",
"0400000US12","Florida",null,"2016","339116","Dental laboratories","471","2673","107020","12",
"0400000US12","Florida",null,"2016","3399","Other miscellaneous manufacturing","913","10175","446308","12",
"0400000US12","Florida",null,"2016","33991","Jewelry and silverware manufacturing","83","355","12148","12",
"0400000US12","Florida",null,"2016","339910","Jewelry and silverware manufacturing","83","355","12148","12",
"0400000US12","Florida",null,"2016","33992","Sporting and athletic goods manufacturing","101","1170","42239","12",
"0400000US12","Florida",null,"2016","339920","Sporting and athletic goods manufacturing","101","1170","42239","12",
"0400000US12","Florida",null,"2016","33993","Doll, toy, and game manufacturing","33","418","22712","12",
"0400000US12","Florida",null,"2016","339930","Doll, toy, and game manufacturing","33","418","22712","12",
"0400000US12","Florida",null,"2016","33994","Office supplies (except paper) manufacturing","23","1104","78842","12",
"0400000US12","Florida",null,"2016","339940","Office supplies (except paper) manufacturing","23","1104","78842","12",
"0400000US12","Florida",null,"2016","33995","Sign manufacturing","387","3896","162411","12",
"0400000US12","Florida",null,"2016","339950","Sign manufacturing","387","3896","162411","12",
"0400000US12","Florida",null,"2016","33999","All other miscellaneous manufacturing","286","3232","127956","12",
"0400000US12","Florida",null,"2016","339991","Gasket, packing, and sealing device manufacturing","16","278","14124","12",
"0400000US12","Florida",null,"2016","339992","Musical instrument manufacturing","19","63","2399","12",
"0400000US12","Florida",null,"2016","339993","Fastener, button, needle, and pin manufacturing","4","23","607","12",
"0400000US12","Florida",null,"2016","339994","Broom, brush, and mop manufacturing","10","193","8328","12",
"0400000US12","Florida",null,"2016","339995","Burial casket manufacturing","4","15","286","12",
"0400000US12","Florida",null,"2016","339999","All other miscellaneous manufacturing","233","2660","102212","12",
"0400000US12","Florida",null,"2016","42","Wholesale trade","31147","318689","18820728","12",
