"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2019","42352","Coal and other mineral and ore merchant wholesalers","10","67","5392","12",
"0400000US12","Florida",null,"2019","423520","Coal and other mineral and ore merchant wholesalers","10","67","5392","12",
"0400000US12","Florida",null,"2019","4236","Household appliances and electrical and electronic goods merchant wholesalers","2393","27637","2318022","12",
"0400000US12","Florida",null,"2019","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1090","13603","1038978","12",
"0400000US12","Florida",null,"2019","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1090","13603","1038978","12",
"0400000US12","Florida",null,"2019","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","283","3100","243359","12",
"0400000US12","Florida",null,"2019","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","283","3100","243359","12",
"0400000US12","Florida",null,"2019","42369","Other electronic parts and equipment merchant wholesalers","1020","10934","1035685","12",
"0400000US12","Florida",null,"2019","423690","Other electronic parts and equipment merchant wholesalers","1020","10934","1035685","12",
"0400000US12","Florida",null,"2019","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1405","15031","953499","12",
"0400000US12","Florida",null,"2019","42371","Hardware merchant wholesalers","414","3466","192626","12",
"0400000US12","Florida",null,"2019","423710","Hardware merchant wholesalers","414","3466","192626","12",
"0400000US12","Florida",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","405","5732","343426","12",
"0400000US12","Florida",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","405","5732","343426","12",
"0400000US12","Florida",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","483","5161","376706","12",
"0400000US12","Florida",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","483","5161","376706","12",
"0400000US12","Florida",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","103","672","40741","12",
"0400000US12","Florida",null,"2019","423740","Refrigeration equipment and supplies merchant wholesalers","103","672","40741","12",
"0400000US12","Florida",null,"2019","4238","Machinery, equipment, and supplies merchant wholesalers","3836","38939","2790535","12",
"0400000US12","Florida",null,"2019","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","308","5935","440672","12",
"0400000US12","Florida",null,"2019","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","308","5935","440672","12",
"0400000US12","Florida",null,"2019","42382","Farm and garden machinery and equipment merchant wholesalers","277","2479","138705","12",
"0400000US12","Florida",null,"2019","423820","Farm and garden machinery and equipment merchant wholesalers","277","2479","138705","12",
"0400000US12","Florida",null,"2019","42383","Industrial machinery and equipment merchant wholesalers","1903","17112","1267976","12",
"0400000US12","Florida",null,"2019","423830","Industrial machinery and equipment merchant wholesalers","1903","17112","1267976","12",
"0400000US12","Florida",null,"2019","42384","Industrial supplies merchant wholesalers","441","3268","222590","12",
"0400000US12","Florida",null,"2019","423840","Industrial supplies merchant wholesalers","441","3268","222590","12",
"0400000US12","Florida",null,"2019","42385","Service establishment equipment and supplies merchant wholesalers","359","3456","181819","12",
"0400000US12","Florida",null,"2019","423850","Service establishment equipment and supplies merchant wholesalers","359","3456","181819","12",
"0400000US12","Florida",null,"2019","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","548","6689","538773","12",
"0400000US12","Florida",null,"2019","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","548","6689","538773","12",
"0400000US12","Florida",null,"2019","4239","Miscellaneous durable goods merchant wholesalers","2852","18095","965694","12",
"0400000US12","Florida",null,"2019","42391","Sporting and recreational goods and supplies merchant wholesalers","561","4329","252419","12",
"0400000US12","Florida",null,"2019","423910","Sporting and recreational goods and supplies merchant wholesalers","561","4329","252419","12",
"0400000US12","Florida",null,"2019","42392","Toy and hobby goods and supplies merchant wholesalers","155","1510","110208","12",
"0400000US12","Florida",null,"2019","423920","Toy and hobby goods and supplies merchant wholesalers","155","1510","110208","12",
"0400000US12","Florida",null,"2019","42393","Recyclable material merchant wholesalers","384","3722","169763","12",
"0400000US12","Florida",null,"2019","423930","Recyclable material merchant wholesalers","384","3722","169763","12",
"0400000US12","Florida",null,"2019","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","618","2803","155533","12",
"0400000US12","Florida",null,"2019","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","618","2803","155533","12",
"0400000US12","Florida",null,"2019","42399","Other miscellaneous durable goods merchant wholesalers","1134","5731","277771","12",
"0400000US12","Florida",null,"2019","423990","Other miscellaneous durable goods merchant wholesalers","1134","5731","277771","12",
"0400000US12","Florida",null,"2019","424","Merchant wholesalers, nondurable goods","8882","128417","7669184","12",
"0400000US12","Florida",null,"2019","4241","Paper and paper product merchant wholesalers","518","7160","425031","12",
"0400000US12","Florida",null,"2019","42411","Printing and writing paper merchant wholesalers","61","1339","71337","12",
"0400000US12","Florida",null,"2019","424110","Printing and writing paper merchant wholesalers","61","1339","71337","12",
"0400000US12","Florida",null,"2019","42412","Stationery and office supplies merchant wholesalers","211","2593","147189","12",
"0400000US12","Florida",null,"2019","424120","Stationery and office supplies merchant wholesalers","211","2593","147189","12",
"0400000US12","Florida",null,"2019","42413","Industrial and personal service paper merchant wholesalers","246","3228","206505","12",
"0400000US12","Florida",null,"2019","424130","Industrial and personal service paper merchant wholesalers","246","3228","206505","12",
"0400000US12","Florida",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","939","14389","1130235","12",
"0400000US12","Florida",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","939","14389","1130235","12",
"0400000US12","Florida",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","939","14389","1130235","12",
"0400000US12","Florida",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","934","8665","383151","12",
"0400000US12","Florida",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","158","897","41739","12",
"0400000US12","Florida",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","158","897","41739","12",
"0400000US12","Florida",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","224","3970","180262","12",
"0400000US12","Florida",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","224","3970","180262","12",
"0400000US12","Florida",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","434","3171","128317","12",
"0400000US12","Florida",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","434","3171","128317","12",
"0400000US12","Florida",null,"2019","42434","Footwear merchant wholesalers","118","627","32833","12",
"0400000US12","Florida",null,"2019","424340","Footwear merchant wholesalers","118","627","32833","12",
"0400000US12","Florida",null,"2019","4244","Grocery and related product merchant wholesalers","2807","49811","2648429","12",
"0400000US12","Florida",null,"2019","42441","General line grocery merchant wholesalers","264","9108","564575","12",
"0400000US12","Florida",null,"2019","424410","General line grocery merchant wholesalers","264","9108","564575","12",
"0400000US12","Florida",null,"2019","42442","Packaged frozen food merchant wholesalers","321","8482","534352","12",
"0400000US12","Florida",null,"2019","424420","Packaged frozen food merchant wholesalers","321","8482","534352","12",
"0400000US12","Florida",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","116","1631","89125","12",
"0400000US12","Florida",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","116","1631","89125","12",
"0400000US12","Florida",null,"2019","42444","Poultry and poultry product merchant wholesalers","24","397","24975","12",
"0400000US12","Florida",null,"2019","424440","Poultry and poultry product merchant wholesalers","24","397","24975","12",
"0400000US12","Florida",null,"2019","42445","Confectionery merchant wholesalers","163","1231","60706","12",
"0400000US12","Florida",null,"2019","424450","Confectionery merchant wholesalers","163","1231","60706","12",
"0400000US12","Florida",null,"2019","42446","Fish and seafood merchant wholesalers","241","2081","103464","12",
"0400000US12","Florida",null,"2019","424460","Fish and seafood merchant wholesalers","241","2081","103464","12",
