"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2020","4243","Apparel, piece goods, and notions merchant wholesalers","84","1079","72907","49",
"0400000US49","Utah",null,"2020","42431","Piece goods, notions, and other dry goods merchant wholesalers","17","136","7118","49",
"0400000US49","Utah",null,"2020","424310","Piece goods, notions, and other dry goods merchant wholesalers","17","136","7118","49",
"0400000US49","Utah",null,"2020","42432","Men's and boys' clothing and furnishings merchant wholesalers","27","437","41552","49",
"0400000US49","Utah",null,"2020","424320","Men's and boys' clothing and furnishings merchant wholesalers","27","437","41552","49",
"0400000US49","Utah",null,"2020","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","32","321","16138","49",
"0400000US49","Utah",null,"2020","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","32","321","16138","49",
"0400000US49","Utah",null,"2020","42441","General line grocery merchant wholesalers","24","1898","93836","49",
"0400000US49","Utah",null,"2020","424410","General line grocery merchant wholesalers","24","1898","93836","49",
"0400000US49","Utah",null,"2020","42442","Packaged frozen food merchant wholesalers","18","967","62819","49",
"0400000US49","Utah",null,"2020","424420","Packaged frozen food merchant wholesalers","18","967","62819","49",
"0400000US49","Utah",null,"2020","42443","Dairy product (except dried or canned) merchant wholesalers","9","88","5621","49",
"0400000US49","Utah",null,"2020","424430","Dairy product (except dried or canned) merchant wholesalers","9","88","5621","49",
"0400000US49","Utah",null,"2020","42444","Poultry and poultry product merchant wholesalers","6","149","7956","49",
"0400000US49","Utah",null,"2020","424450","Confectionery merchant wholesalers","20","345","17824","49",
"0400000US49","Utah",null,"2020","424470","Meat and meat product merchant wholesalers","16","362","13246","49",
"0400000US49","Utah",null,"2020","42449","Other grocery and related products merchant wholesalers","112","3229","146869","49",
"0400000US49","Utah",null,"2020","42446","Fish and seafood merchant wholesalers","3","9","192","49",
"0400000US49","Utah",null,"2020","424460","Fish and seafood merchant wholesalers","3","9","192","49",
"0400000US49","Utah",null,"2020","42447","Meat and meat product merchant wholesalers","16","362","13246","49",
"0400000US49","Utah",null,"2020","42448","Fresh fruit and vegetable merchant wholesalers","20","427","19976","49",
"0400000US49","Utah",null,"2020","424480","Fresh fruit and vegetable merchant wholesalers","20","427","19976","49",
"0400000US49","Utah",null,"2020","424490","Other grocery and related products merchant wholesalers","112","3229","146869","49",
"0400000US49","Utah",null,"2020","42452","Livestock merchant wholesalers","4","8","423","49",
"0400000US49","Utah",null,"2020","4245","Farm product raw material merchant wholesalers","15","68","3711","49",
"0400000US49","Utah",null,"2020","42451","Grain and field bean merchant wholesalers","6","56","2961","49",
"0400000US49","Utah",null,"2020","424510","Grain and field bean merchant wholesalers","6","56","2961","49",
"0400000US49","Utah",null,"2020","424520","Livestock merchant wholesalers","4","8","423","49",
"0400000US49","Utah",null,"2020","42459","Other farm product raw material merchant wholesalers","5","4","327","49",
"0400000US49","Utah",null,"2020","424590","Other farm product raw material merchant wholesalers","5","4","327","49",
"0400000US49","Utah",null,"2020","424690","Other chemical and allied products merchant wholesalers","89","1069","78855","49",
"0400000US49","Utah",null,"2020","424820","Wine and distilled alcoholic beverage merchant wholesalers","8","49","2855","49",
"0400000US49","Utah",null,"2020","4246","Chemical and allied products merchant wholesalers","113","1279","91460","49",
"0400000US49","Utah",null,"2020","42461","Plastics materials and basic forms and shapes merchant wholesalers","24","210","12605","49",
"0400000US49","Utah",null,"2020","424610","Plastics materials and basic forms and shapes merchant wholesalers","24","210","12605","49",
"0400000US49","Utah",null,"2020","42469","Other chemical and allied products merchant wholesalers","89","1069","78855","49",
"0400000US49","Utah",null,"2020","4247","Petroleum and petroleum products merchant wholesalers","53","1256","104864","49",
"0400000US49","Utah",null,"2020","42471","Petroleum bulk stations and terminals ","34","985","84479","49",
"0400000US49","Utah",null,"2020","424710","Petroleum bulk stations and terminals ","34","985","84479","49",
"0400000US49","Utah",null,"2020","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","19","271","20385","49",
"0400000US49","Utah",null,"2020","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","19","271","20385","49",
"0400000US49","Utah",null,"2020","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","16","687","33503","49",
"0400000US49","Utah",null,"2020","42481","Beer and ale merchant wholesalers","8","638","30648","49",
"0400000US49","Utah",null,"2020","424810","Beer and ale merchant wholesalers","8","638","30648","49",
"0400000US49","Utah",null,"2020","42482","Wine and distilled alcoholic beverage merchant wholesalers","8","49","2855","49",
"0400000US49","Utah",null,"2020","4249","Miscellaneous nondurable goods merchant wholesalers","210","3736","166477","49",
"0400000US49","Utah",null,"2020","424910","Farm supplies merchant wholesalers","43","508","20477","49",
"0400000US49","Utah",null,"2020","42492","Book, periodical, and newspaper merchant wholesalers","19","495","25053","49",
"0400000US49","Utah",null,"2020","424920","Book, periodical, and newspaper merchant wholesalers","19","495","25053","49",
"0400000US49","Utah",null,"2020","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","21","232","8614","49",
"0400000US49","Utah",null,"2020","425120","Wholesale trade agents and brokers","377","2384","111716","49",
"0400000US49","Utah",null,"2020","44-45","Retail trade","10392","160246","5228119","49",
"0400000US49","Utah",null,"2020","4411","Automobile dealers","496","13082","722580","49",
"0400000US49","Utah",null,"2020","44112","Used car dealers","296","2027","99126","49",
"0400000US49","Utah",null,"2020","441120","Used car dealers","296","2027","99126","49",
"0400000US49","Utah",null,"2020","44121","Recreational vehicle dealers","51","1045","67231","49",
"0400000US49","Utah",null,"2020","441210","Recreational vehicle dealers","51","1045","67231","49",
"0400000US49","Utah",null,"2020","453210","Office supplies and stationery stores","56","497","12561","49",
"0400000US49","Utah",null,"2020","4533","Used merchandise stores","98","1209","18693","49",
"0400000US49","Utah",null,"2020","45331","Used merchandise stores","98","1209","18693","49",
"0400000US49","Utah",null,"2020","453310","Used merchandise stores","98","1209","18693","49",
"0400000US49","Utah",null,"2020","453910","Pet and pet supplies stores","77","1035","29153","49",
"0400000US49","Utah",null,"2020","45392","Art dealers","60","198","6705","49",
"0400000US49","Utah",null,"2020","453920","Art dealers","60","198","6705","49",
"0400000US49","Utah",null,"2020","45393","Manufactured (mobile) home dealers","13","39","1503","49",
"0400000US49","Utah",null,"2020","453991","Tobacco stores","80","333","9105","49",
"0400000US49","Utah",null,"2020","42491","Farm supplies merchant wholesalers","43","508","20477","49",
"0400000US49","Utah",null,"2020","44122","Motorcycle, boat, and other motor vehicle dealers","95","1098","49086","49",
"0400000US49","Utah",null,"2020","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","21","232","8614","49",
"0400000US49","Utah",null,"2020","42494","Tobacco and tobacco product merchant wholesalers","7","430","21916","49",
"0400000US49","Utah",null,"2020","424940","Tobacco and tobacco product merchant wholesalers","7","430","21916","49",
"0400000US49","Utah",null,"2020","42495","Paint, varnish, and supplies merchant wholesalers","22","186","11111","49",
"0400000US49","Utah",null,"2020","44131","Automotive parts and accessories stores","315","3450","110987","49",
"0400000US49","Utah",null,"2020","424950","Paint, varnish, and supplies merchant wholesalers","22","186","11111","49",
"0400000US49","Utah",null,"2020","42499","Other miscellaneous nondurable goods merchant wholesalers","98","1885","79306","49",
"0400000US49","Utah",null,"2020","441310","Automotive parts and accessories stores","315","3450","110987","49",
"0400000US49","Utah",null,"2020","424990","Other miscellaneous nondurable goods merchant wholesalers","98","1885","79306","49",
"0400000US49","Utah",null,"2020","425","Wholesale electronic markets and agents and brokers","386","2393","112583","49",
"0400000US49","Utah",null,"2020","4251","Wholesale electronic markets and agents and brokers","386","2393","112583","49",
"0400000US49","Utah",null,"2020","442","Furniture and home furnishings stores","512","5702","193310","49",
"0400000US49","Utah",null,"2020","4421","Furniture stores","213","2819","114088","49",
"0400000US49","Utah",null,"2020","42511","Business to business electronic markets","9","9","867","49",
"0400000US49","Utah",null,"2020","425110","Business to business electronic markets","9","9","867","49",
"0400000US49","Utah",null,"2020","42512","Wholesale trade agents and brokers","377","2384","111716","49",
"0400000US49","Utah",null,"2020","441","Motor vehicle and parts dealers","1193","21418","1069217","49",
"0400000US49","Utah",null,"2020","44111","New car dealers","200","11055","623454","49",
"0400000US49","Utah",null,"2020","441110","New car dealers","200","11055","623454","49",
"0400000US49","Utah",null,"2020","4412","Other motor vehicle dealers","146","2143","116317","49",
"0400000US49","Utah",null,"2020","444","Building material and garden equipment and supplies dealers","692","14245","514713","49",
"0400000US49","Utah",null,"2020","441222","Boat dealers","15","130","7181","49",
"0400000US49","Utah",null,"2020","44411","Home centers","50","6594","182512","49",
"0400000US49","Utah",null,"2020","441228","Motorcycle, ATV, and all other motor vehicle dealers","80","968","41905","49",
"0400000US49","Utah",null,"2020","4413","Automotive parts, accessories, and tire stores","551","6193","230320","49",
"0400000US49","Utah",null,"2020","44412","Paint and wallpaper stores","53","538","24999","49",
"0400000US49","Utah",null,"2020","44132","Tire dealers","236","2743","119333","49",
"0400000US49","Utah",null,"2020","441320","Tire dealers","236","2743","119333","49",
"0400000US49","Utah",null,"2020","44211","Furniture stores","213","2819","114088","49",
"0400000US49","Utah",null,"2020","444220","Nursery, garden center, and farm supply stores","110","1690","46431","49",
