"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2018","42351","Metal service centers and other metal merchant wholesalers","131","1763","132387","25",
"0400000US25","Massachusetts",null,"2018","423510","Metal service centers and other metal merchant wholesalers","131","1763","132387","25",
"0400000US25","Massachusetts",null,"2018","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","321","5841","461693","25",
"0400000US25","Massachusetts",null,"2018","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","47","1763","229072","25",
"0400000US25","Massachusetts",null,"2018","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","47","1763","229072","25",
"0400000US25","Massachusetts",null,"2018","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","15","70","5231","25",
"0400000US25","Massachusetts",null,"2018","42369","Other electronic parts and equipment merchant wholesalers","294","7379","1031376","25",
"0400000US25","Massachusetts",null,"2018","42391","Sporting and recreational goods and supplies merchant wholesalers","93","850","81172","25",
"0400000US25","Massachusetts",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","294","7379","1031376","25",
"0400000US25","Massachusetts",null,"2018","423910","Sporting and recreational goods and supplies merchant wholesalers","93","850","81172","25",
"0400000US25","Massachusetts",null,"2018","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","376","4701","357309","25",
"0400000US25","Massachusetts",null,"2018","42371","Hardware merchant wholesalers","97","1296","94603","25",
"0400000US25","Massachusetts",null,"2018","423710","Hardware merchant wholesalers","97","1296","94603","25",
"0400000US25","Massachusetts",null,"2018","423930","Recyclable material merchant wholesalers","157","1986","118755","25",
"0400000US25","Massachusetts",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","165","2164","156902","25",
"0400000US25","Massachusetts",null,"2018","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","82","523","37871","25",
"0400000US25","Massachusetts",null,"2018","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","102","1108","94955","25",
"0400000US25","Massachusetts",null,"2018","42399","Other miscellaneous durable goods merchant wholesalers","153","2011","155575","25",
"0400000US25","Massachusetts",null,"2018","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","102","1108","94955","25",
"0400000US25","Massachusetts",null,"2018","424","Merchant wholesalers, nondurable goods","2149","57539","5333237","25",
"0400000US25","Massachusetts",null,"2018","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","75","1116","93451","25",
"0400000US25","Massachusetts",null,"2018","4241","Paper and paper product merchant wholesalers","192","5536","436524","25",
"0400000US25","Massachusetts",null,"2018","42382","Farm and garden machinery and equipment merchant wholesalers","31","245","13973","25",
"0400000US25","Massachusetts",null,"2018","423820","Farm and garden machinery and equipment merchant wholesalers","31","245","13973","25",
"0400000US25","Massachusetts",null,"2018","42383","Industrial machinery and equipment merchant wholesalers","493","7419","651760","25",
"0400000US25","Massachusetts",null,"2018","423830","Industrial machinery and equipment merchant wholesalers","493","7419","651760","25",
"0400000US25","Massachusetts",null,"2018","424130","Industrial and personal service paper merchant wholesalers","94","2704","202990","25",
"0400000US25","Massachusetts",null,"2018","42384","Industrial supplies merchant wholesalers","134","1488","123000","25",
"0400000US25","Massachusetts",null,"2018","42421","Drugs and druggists' sundries merchant wholesalers","159","10674","1948490","25",
"0400000US25","Massachusetts",null,"2018","423840","Industrial supplies merchant wholesalers","134","1488","123000","25",
"0400000US25","Massachusetts",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","87","793","52507","25",
"0400000US25","Massachusetts",null,"2018","423850","Service establishment equipment and supplies merchant wholesalers","87","793","52507","25",
"0400000US25","Massachusetts",null,"2018","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","15","70","5231","25",
"0400000US25","Massachusetts",null,"2018","4239","Miscellaneous durable goods merchant wholesalers","515","5725","423217","25",
"0400000US25","Massachusetts",null,"2018","42392","Toy and hobby goods and supplies merchant wholesalers","30","355","29844","25",
"0400000US25","Massachusetts",null,"2018","424320","Men's and boys' clothing and furnishings merchant wholesalers","62","1320","69999","25",
"0400000US25","Massachusetts",null,"2018","423920","Toy and hobby goods and supplies merchant wholesalers","30","355","29844","25",
"0400000US25","Massachusetts",null,"2018","42393","Recyclable material merchant wholesalers","157","1986","118755","25",
"0400000US25","Massachusetts",null,"2018","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","82","523","37871","25",
"0400000US25","Massachusetts",null,"2018","4244","Grocery and related product merchant wholesalers","786","19459","1205852","25",
"0400000US25","Massachusetts",null,"2018","423990","Other miscellaneous durable goods merchant wholesalers","153","2011","155575","25",
"0400000US25","Massachusetts",null,"2018","42441","General line grocery merchant wholesalers","47","2645","180141","25",
"0400000US25","Massachusetts",null,"2018","42411","Printing and writing paper merchant wholesalers","15","77","5483","25",
"0400000US25","Massachusetts",null,"2018","424430","Dairy product (except dried or canned) merchant wholesalers","40","1424","94309","25",
"0400000US25","Massachusetts",null,"2018","424110","Printing and writing paper merchant wholesalers","15","77","5483","25",
"0400000US25","Massachusetts",null,"2018","42412","Stationery and office supplies merchant wholesalers","83","2755","228051","25",
"0400000US25","Massachusetts",null,"2018","424120","Stationery and office supplies merchant wholesalers","83","2755","228051","25",
"0400000US25","Massachusetts",null,"2018","42413","Industrial and personal service paper merchant wholesalers","94","2704","202990","25",
"0400000US25","Massachusetts",null,"2018","4242","Drugs and druggists' sundries merchant wholesalers","159","10674","1948490","25",
"0400000US25","Massachusetts",null,"2018","424460","Fish and seafood merchant wholesalers","129","1890","112782","25",
"0400000US25","Massachusetts",null,"2018","424210","Drugs and druggists' sundries merchant wholesalers","159","10674","1948490","25",
"0400000US25","Massachusetts",null,"2018","4243","Apparel, piece goods, and notions merchant wholesalers","223","6484","601477","25",
"0400000US25","Massachusetts",null,"2018","42449","Other grocery and related products merchant wholesalers","261","7748","455751","25",
"0400000US25","Massachusetts",null,"2018","42431","Piece goods, notions, and other dry goods merchant wholesalers","48","833","51593","25",
"0400000US25","Massachusetts",null,"2018","424490","Other grocery and related products merchant wholesalers","261","7748","455751","25",
"0400000US25","Massachusetts",null,"2018","424310","Piece goods, notions, and other dry goods merchant wholesalers","48","833","51593","25",
"0400000US25","Massachusetts",null,"2018","42432","Men's and boys' clothing and furnishings merchant wholesalers","62","1320","69999","25",
"0400000US25","Massachusetts",null,"2018","4245","Farm product raw material merchant wholesalers","17","91","5298","25",
"0400000US25","Massachusetts",null,"2018","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","75","786","48615","25",
"0400000US25","Massachusetts",null,"2018","424510","Grain and field bean merchant wholesalers","7","23","1308","25",
"0400000US25","Massachusetts",null,"2018","42459","Other farm product raw material merchant wholesalers","9","68","3988","25",
"0400000US25","Massachusetts",null,"2018","424590","Other farm product raw material merchant wholesalers","9","68","3988","25",
"0400000US25","Massachusetts",null,"2018","4246","Chemical and allied products merchant wholesalers","206","2742","233457","25",
"0400000US25","Massachusetts",null,"2018","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","75","786","48615","25",
"0400000US25","Massachusetts",null,"2018","42434","Footwear merchant wholesalers","38","3545","431270","25",
"0400000US25","Massachusetts",null,"2018","424340","Footwear merchant wholesalers","38","3545","431270","25",
"0400000US25","Massachusetts",null,"2018","424610","Plastics materials and basic forms and shapes merchant wholesalers","67","750","51370","25",
"0400000US25","Massachusetts",null,"2018","424410","General line grocery merchant wholesalers","47","2645","180141","25",
"0400000US25","Massachusetts",null,"2018","42442","Packaged frozen food merchant wholesalers","83","1984","131986","25",
"0400000US25","Massachusetts",null,"2018","424420","Packaged frozen food merchant wholesalers","83","1984","131986","25",
"0400000US25","Massachusetts",null,"2018","42443","Dairy product (except dried or canned) merchant wholesalers","40","1424","94309","25",
"0400000US25","Massachusetts",null,"2018","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","38","954","75140","25",
"0400000US25","Massachusetts",null,"2018","42444","Poultry and poultry product merchant wholesalers","14","179","12185","25",
"0400000US25","Massachusetts",null,"2018","42481","Beer and ale merchant wholesalers","33","2152","137821","25",
"0400000US25","Massachusetts",null,"2018","424440","Poultry and poultry product merchant wholesalers","14","179","12185","25",
"0400000US25","Massachusetts",null,"2018","42445","Confectionery merchant wholesalers","48","329","18119","25",
