"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2014","423440","Other commercial equipment merchant wholesalers","39","402","20404","19",
"0400000US19","Iowa",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","47","672","45264","19",
"0400000US19","Iowa",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","47","672","45264","19",
"0400000US19","Iowa",null,"2014","42346","Ophthalmic goods merchant wholesalers","7","0","0","19",
"0400000US19","Iowa",null,"2014","423460","Ophthalmic goods merchant wholesalers","7","0","0","19",
"0400000US19","Iowa",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","13","70","3364","19",
"0400000US19","Iowa",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","13","70","3364","19",
"0400000US19","Iowa",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","80","1624","86223","19",
"0400000US19","Iowa",null,"2014","42351","Metal service centers and other metal merchant wholesalers","80","1624","86223","19",
"0400000US19","Iowa",null,"2014","423510","Metal service centers and other metal merchant wholesalers","80","1624","86223","19",
"0400000US19","Iowa",null,"2014","441210","Recreational vehicle dealers","50","587","28975","19",
"0400000US19","Iowa",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","133","1831","112131","19",
"0400000US19","Iowa",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","133","1831","112131","19",
"0400000US19","Iowa",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","13","223","11290","19",
"0400000US19","Iowa",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","13","223","11290","19",
"0400000US19","Iowa",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","81","729","46301","19",
"0400000US19","Iowa",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","81","729","46301","19",
"0400000US19","Iowa",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","195","2558","133526","19",
"0400000US19","Iowa",null,"2014","42371","Hardware merchant wholesalers","52","0","0","19",
"0400000US19","Iowa",null,"2014","423710","Hardware merchant wholesalers","52","0","0","19",
"0400000US19","Iowa",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","71","1013","57967","19",
"0400000US19","Iowa",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","71","1013","57967","19",
"0400000US19","Iowa",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","55","465","25328","19",
"0400000US19","Iowa",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","55","465","25328","19",
"0400000US19","Iowa",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","17","377","16385","19",
"0400000US19","Iowa",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","17","377","16385","19",
"0400000US19","Iowa",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","915","13549","785901","19",
"0400000US19","Iowa",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","80","1131","75846","19",
"0400000US19","Iowa",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","80","1131","75846","19",
"0400000US19","Iowa",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","410","6699","364981","19",
"0400000US19","Iowa",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","410","6699","364981","19",
"0400000US19","Iowa",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","272","3592","214848","19",
"0400000US19","Iowa",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","272","3592","214848","19",
"0400000US19","Iowa",null,"2014","42384","Industrial supplies merchant wholesalers","79","1070","62546","19",
"0400000US19","Iowa",null,"2014","423840","Industrial supplies merchant wholesalers","79","1070","62546","19",
"0400000US19","Iowa",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","55","763","42897","19",
"0400000US19","Iowa",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","55","763","42897","19",
"0400000US19","Iowa",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","19","294","24783","19",
"0400000US19","Iowa",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","19","294","24783","19",
"0400000US19","Iowa",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","279","3043","132724","19",
"0400000US19","Iowa",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","42","674","33309","19",
"0400000US19","Iowa",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","42","674","33309","19",
"0400000US19","Iowa",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","15","0","20300","19",
"0400000US19","Iowa",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","15","0","20300","19",
"0400000US19","Iowa",null,"2014","42393","Recyclable material merchant wholesalers","148","1336","55858","19",
"0400000US19","Iowa",null,"2014","423930","Recyclable material merchant wholesalers","148","1336","55858","19",
"0400000US19","Iowa",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","22","80","2412","19",
"0400000US19","Iowa",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","22","80","2412","19",
"0400000US19","Iowa",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","52","488","20845","19",
"0400000US19","Iowa",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","52","488","20845","19",
"0400000US19","Iowa",null,"2014","424","Merchant wholesalers, nondurable goods","2021","28827","1447418","19",
"0400000US19","Iowa",null,"2014","4241","Paper and paper product merchant wholesalers","75","807","43199","19",
"0400000US19","Iowa",null,"2014","42411","Printing and writing paper merchant wholesalers","6","61","3533","19",
"0400000US19","Iowa",null,"2014","424110","Printing and writing paper merchant wholesalers","6","61","3533","19",
"0400000US19","Iowa",null,"2014","42412","Stationery and office supplies merchant wholesalers","49","523","25121","19",
"0400000US19","Iowa",null,"2014","424120","Stationery and office supplies merchant wholesalers","49","523","25121","19",
"0400000US19","Iowa",null,"2014","42413","Industrial and personal service paper merchant wholesalers","20","223","14545","19",
"0400000US19","Iowa",null,"2014","424130","Industrial and personal service paper merchant wholesalers","20","223","14545","19",
"0400000US19","Iowa",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","64","994","65923","19",
"0400000US19","Iowa",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","64","994","65923","19",
"0400000US19","Iowa",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","64","994","65923","19",
"0400000US19","Iowa",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","42","904","29398","19",
"0400000US19","Iowa",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","9","0","3423","19",
"0400000US19","Iowa",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","9","0","3423","19",
"0400000US19","Iowa",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","19","285","11630","19",
"0400000US19","Iowa",null,"2014","424320","Men's and boys' clothing and furnishings merchant wholesalers","19","285","11630","19",
"0400000US19","Iowa",null,"2014","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","13","0","14188","19",
"0400000US19","Iowa",null,"2014","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","13","0","14188","19",
"0400000US19","Iowa",null,"2014","42434","Footwear merchant wholesalers","1","0","0","19",
"0400000US19","Iowa",null,"2014","424340","Footwear merchant wholesalers","1","0","0","19",
"0400000US19","Iowa",null,"2014","4244","Grocery and related product merchant wholesalers","257","6649","307914","19",
"0400000US19","Iowa",null,"2014","42441","General line grocery merchant wholesalers","15","863","47938","19",
"0400000US19","Iowa",null,"2014","424410","General line grocery merchant wholesalers","15","863","47938","19",
"0400000US19","Iowa",null,"2014","42442","Packaged frozen food merchant wholesalers","34","675","34338","19",
"0400000US19","Iowa",null,"2014","424420","Packaged frozen food merchant wholesalers","34","675","34338","19",
"0400000US19","Iowa",null,"2014","42443","Dairy product (except dried or canned) merchant wholesalers","12","423","25803","19",
"0400000US19","Iowa",null,"2014","424430","Dairy product (except dried or canned) merchant wholesalers","12","423","25803","19",
"0400000US19","Iowa",null,"2014","42444","Poultry and poultry product merchant wholesalers","4","62","2045","19",
"0400000US19","Iowa",null,"2014","424440","Poultry and poultry product merchant wholesalers","4","62","2045","19",
"0400000US19","Iowa",null,"2014","42445","Confectionery merchant wholesalers","41","257","13214","19",
"0400000US19","Iowa",null,"2014","424450","Confectionery merchant wholesalers","41","257","13214","19",
"0400000US19","Iowa",null,"2014","42447","Meat and meat product merchant wholesalers","27","1208","52069","19",
"0400000US19","Iowa",null,"2014","424470","Meat and meat product merchant wholesalers","27","1208","52069","19",
"0400000US19","Iowa",null,"2014","42448","Fresh fruit and vegetable merchant wholesalers","14","0","0","19",
"0400000US19","Iowa",null,"2014","424480","Fresh fruit and vegetable merchant wholesalers","14","0","0","19",
"0400000US19","Iowa",null,"2014","42449","Other grocery and related products merchant wholesalers","110","2652","105538","19",
"0400000US19","Iowa",null,"2014","424490","Other grocery and related products merchant wholesalers","110","2652","105538","19",
"0400000US19","Iowa",null,"2014","4245","Farm product raw material merchant wholesalers","652","7233","361590","19",
"0400000US19","Iowa",null,"2014","42451","Grain and field bean merchant wholesalers","572","6618","333164","19",
"0400000US19","Iowa",null,"2014","424510","Grain and field bean merchant wholesalers","572","6618","333164","19",
"0400000US19","Iowa",null,"2014","42452","Livestock merchant wholesalers","68","535","25137","19",
"0400000US19","Iowa",null,"2014","424520","Livestock merchant wholesalers","68","535","25137","19",
"0400000US19","Iowa",null,"2014","42459","Other farm product raw material merchant wholesalers","12","0","0","19",
"0400000US19","Iowa",null,"2014","424590","Other farm product raw material merchant wholesalers","12","0","0","19",
"0400000US19","Iowa",null,"2014","4246","Chemical and allied products merchant wholesalers","112","1221","72588","19",
"0400000US19","Iowa",null,"2014","42461","Plastics materials and basic forms and shapes merchant wholesalers","23","232","14226","19",
"0400000US19","Iowa",null,"2014","424610","Plastics materials and basic forms and shapes merchant wholesalers","23","232","14226","19",
"0400000US19","Iowa",null,"2014","42469","Other chemical and allied products merchant wholesalers","89","989","58362","19",
