"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2013","337910","Mattress manufacturing","10","471","19340","25",
"0400000US25","Massachusetts",null,"2013","33792","Blind and shade manufacturing","7","44","1739","25",
"0400000US25","Massachusetts",null,"2013","337920","Blind and shade manufacturing","7","44","1739","25",
"0400000US25","Massachusetts",null,"2013","339","Miscellaneous manufacturing","749","19885","1189235","25",
"0400000US25","Massachusetts",null,"2013","3391","Medical equipment and supplies manufacturing","293","8927","635632","25",
"0400000US25","Massachusetts",null,"2013","33911","Medical equipment and supplies manufacturing","293","8927","635632","25",
"0400000US25","Massachusetts",null,"2013","339112","Surgical and medical instrument manufacturing","72","5497","419182","25",
"0400000US25","Massachusetts",null,"2013","339113","Surgical appliance and supplies manufacturing","67","1675","114584","25",
"0400000US25","Massachusetts",null,"2013","339114","Dental equipment and supplies manufacturing","14","350","22895","25",
"0400000US25","Massachusetts",null,"2013","339115","Ophthalmic goods manufacturing","13","561","28945","25",
"0400000US25","Massachusetts",null,"2013","339116","Dental laboratories","127","844","50026","25",
"0400000US25","Massachusetts",null,"2013","3399","Other miscellaneous manufacturing","456","10958","553603","25",
"0400000US25","Massachusetts",null,"2013","33991","Jewelry and silverware manufacturing","69","1239","61639","25",
"0400000US25","Massachusetts",null,"2013","339910","Jewelry and silverware manufacturing","69","1239","61639","25",
"0400000US25","Massachusetts",null,"2013","33992","Sporting and athletic goods manufacturing","31","0","0","25",
"0400000US25","Massachusetts",null,"2013","339920","Sporting and athletic goods manufacturing","31","0","0","25",
"0400000US25","Massachusetts",null,"2013","33993","Doll, toy, and game manufacturing","19","633","23673","25",
"0400000US25","Massachusetts",null,"2013","339930","Doll, toy, and game manufacturing","19","633","23673","25",
"0400000US25","Massachusetts",null,"2013","33994","Office supplies (except paper) manufacturing","10","482","20992","25",
"0400000US25","Massachusetts",null,"2013","339940","Office supplies (except paper) manufacturing","10","482","20992","25",
"0400000US25","Massachusetts",null,"2013","33995","Sign manufacturing","131","1338","66906","25",
"0400000US25","Massachusetts",null,"2013","339950","Sign manufacturing","131","1338","66906","25",
"0400000US25","Massachusetts",null,"2013","33999","All other miscellaneous manufacturing","196","3298","179402","25",
"0400000US25","Massachusetts",null,"2013","339991","Gasket, packing, and sealing device manufacturing","12","766","48692","25",
"0400000US25","Massachusetts",null,"2013","339992","Musical instrument manufacturing","29","479","24383","25",
"0400000US25","Massachusetts",null,"2013","339993","Fastener, button, needle, and pin manufacturing","4","0","0","25",
"0400000US25","Massachusetts",null,"2013","339994","Broom, brush, and mop manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","339995","Burial casket manufacturing","5","157","5832","25",
"0400000US25","Massachusetts",null,"2013","339999","All other miscellaneous manufacturing","144","1701","91282","25",
"0400000US25","Massachusetts",null,"2013","42","Wholesale trade","8083","137620","11268884","25",
"0400000US25","Massachusetts",null,"2013","424520","Livestock merchant wholesalers","1","0","0","25",
"0400000US25","Massachusetts",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","448","7126","334850","25",
"0400000US25","Massachusetts",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","95","1748","113481","25",
"0400000US25","Massachusetts",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","95","1748","113481","25",
"0400000US25","Massachusetts",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","275","4496","182984","25",
"0400000US25","Massachusetts",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","275","4496","182984","25",
"0400000US25","Massachusetts",null,"2013","42313","Tire and tube merchant wholesalers","38","382","20392","25",
"0400000US25","Massachusetts",null,"2013","423130","Tire and tube merchant wholesalers","38","382","20392","25",
"0400000US25","Massachusetts",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","40","500","17993","25",
"0400000US25","Massachusetts",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","40","500","17993","25",
"0400000US25","Massachusetts",null,"2013","4232","Furniture and home furnishing merchant wholesalers","251","3170","206858","25",
"0400000US25","Massachusetts",null,"2013","42321","Furniture merchant wholesalers","109","1125","77921","25",
"0400000US25","Massachusetts",null,"2013","423210","Furniture merchant wholesalers","109","1125","77921","25",
"0400000US25","Massachusetts",null,"2013","42322","Home furnishing merchant wholesalers","142","2045","128937","25",
"0400000US25","Massachusetts",null,"2013","423220","Home furnishing merchant wholesalers","142","2045","128937","25",
"0400000US25","Massachusetts",null,"2013","4233","Lumber and other construction materials merchant wholesalers","303","3956","235758","25",
"0400000US25","Massachusetts",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","128","2239","128726","25",
"0400000US25","Massachusetts",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","128","2239","128726","25",
"0400000US25","Massachusetts",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","64","545","32961","25",
"0400000US25","Massachusetts",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","64","545","32961","25",
"0400000US25","Massachusetts",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","59","599","41321","25",
"0400000US25","Massachusetts",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","59","599","41321","25",
"0400000US25","Massachusetts",null,"2013","42339","Other construction material merchant wholesalers","52","573","32750","25",
"0400000US25","Massachusetts",null,"2013","423390","Other construction material merchant wholesalers","52","573","32750","25",
"0400000US25","Massachusetts",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","991","22078","2146500","25",
"0400000US25","Massachusetts",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","20","359","17059","25",
"0400000US25","Massachusetts",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","20","359","17059","25",
"0400000US25","Massachusetts",null,"2013","42342","Office equipment merchant wholesalers","263","0","184812","25",
"0400000US25","Massachusetts",null,"2013","423420","Office equipment merchant wholesalers","263","0","184812","25",
"0400000US25","Massachusetts",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","277","6619","778162","25",
"0400000US25","Massachusetts",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","277","6619","778162","25",
"0400000US25","Massachusetts",null,"2013","42344","Other commercial equipment merchant wholesalers","90","1221","69518","25",
"0400000US25","Massachusetts",null,"2013","423440","Other commercial equipment merchant wholesalers","90","1221","69518","25",
"0400000US25","Massachusetts",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","217","8879","954491","25",
"0400000US25","Massachusetts",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","217","8879","954491","25",
"0400000US25","Massachusetts",null,"2013","42346","Ophthalmic goods merchant wholesalers","25","0","0","25",
"0400000US25","Massachusetts",null,"2013","423460","Ophthalmic goods merchant wholesalers","25","0","0","25",
"0400000US25","Massachusetts",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","99","1158","102313","25",
"0400000US25","Massachusetts",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","99","1158","102313","25",
"0400000US25","Massachusetts",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","166","2043","122465","25",
"0400000US25","Massachusetts",null,"2013","42351","Metal service centers and other metal merchant wholesalers","163","2039","122164","25",
"0400000US25","Massachusetts",null,"2013","423510","Metal service centers and other metal merchant wholesalers","163","2039","122164","25",
"0400000US25","Massachusetts",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","3","4","301","25",
"0400000US25","Massachusetts",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","3","4","301","25",
"0400000US25","Massachusetts",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","729","17047","1893987","25",
"0400000US25","Massachusetts",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","314","4907","372946","25",
"0400000US25","Massachusetts",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","314","4907","372946","25",
"0400000US25","Massachusetts",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","59","1624","205956","25",
"0400000US25","Massachusetts",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","59","1624","205956","25",
"0400000US25","Massachusetts",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","356","10516","1315085","25",
"0400000US25","Massachusetts",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","356","10516","1315085","25",
"0400000US25","Massachusetts",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","384","4397","300313","25",
"0400000US25","Massachusetts",null,"2013","42371","Hardware merchant wholesalers","120","1611","105420","25",
"0400000US25","Massachusetts",null,"2013","423710","Hardware merchant wholesalers","120","1611","105420","25",
