"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2020","42344","Other commercial equipment merchant wholesalers","356","3347","185416","12",
"0400000US12","Florida",null,"2020","423440","Other commercial equipment merchant wholesalers","356","3347","185416","12",
"0400000US12","Florida",null,"2020","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","1205","15649","1570864","12",
"0400000US12","Florida",null,"2020","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","1205","15649","1570864","12",
"0400000US12","Florida",null,"2020","42346","Ophthalmic goods merchant wholesalers","134","1748","82879","12",
"0400000US12","Florida",null,"2020","423460","Ophthalmic goods merchant wholesalers","134","1748","82879","12",
"0400000US12","Florida",null,"2020","42349","Other professional equipment and supplies merchant wholesalers","189","1591","112641","12",
"0400000US12","Florida",null,"2020","423490","Other professional equipment and supplies merchant wholesalers","189","1591","112641","12",
"0400000US12","Florida",null,"2020","4235","Metal and mineral (except petroleum) merchant wholesalers","481","5699","345581","12",
"0400000US12","Florida",null,"2020","42351","Metal service centers and other metal merchant wholesalers","472","5629","339732","12",
"0400000US12","Florida",null,"2020","423510","Metal service centers and other metal merchant wholesalers","472","5629","339732","12",
"0400000US12","Florida",null,"2020","42352","Coal and other mineral and ore merchant wholesalers","9","70","5849","12",
"0400000US12","Florida",null,"2020","423520","Coal and other mineral and ore merchant wholesalers","9","70","5849","12",
"0400000US12","Florida",null,"2020","4236","Household appliances and electrical and electronic goods merchant wholesalers","2378","27318","2258996","12",
"0400000US12","Florida",null,"2020","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1097","13992","1101547","12",
"0400000US12","Florida",null,"2020","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1097","13992","1101547","12",
"0400000US12","Florida",null,"2020","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","298","2964","198244","12",
"0400000US12","Florida",null,"2020","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","298","2964","198244","12",
"0400000US12","Florida",null,"2020","42369","Other electronic parts and equipment merchant wholesalers","983","10362","959205","12",
"0400000US12","Florida",null,"2020","423690","Other electronic parts and equipment merchant wholesalers","983","10362","959205","12",
"0400000US12","Florida",null,"2020","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1428","15313","1008309","12",
"0400000US12","Florida",null,"2020","42371","Hardware merchant wholesalers","409","3525","202414","12",
"0400000US12","Florida",null,"2020","423710","Hardware merchant wholesalers","409","3525","202414","12",
"0400000US12","Florida",null,"2020","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","411","5909","365841","12",
"0400000US12","Florida",null,"2020","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","411","5909","365841","12",
"0400000US12","Florida",null,"2020","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","506","5274","401418","12",
"0400000US12","Florida",null,"2020","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","506","5274","401418","12",
"0400000US12","Florida",null,"2020","42374","Refrigeration equipment and supplies merchant wholesalers","102","605","38636","12",
"0400000US12","Florida",null,"2020","423740","Refrigeration equipment and supplies merchant wholesalers","102","605","38636","12",
"0400000US12","Florida",null,"2020","4238","Machinery, equipment, and supplies merchant wholesalers","3760","38779","2691935","12",
"0400000US12","Florida",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","304","6005","431873","12",
"0400000US12","Florida",null,"2020","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","304","6005","431873","12",
"0400000US12","Florida",null,"2020","42382","Farm and garden machinery and equipment merchant wholesalers","285","2607","154075","12",
"0400000US12","Florida",null,"2020","423820","Farm and garden machinery and equipment merchant wholesalers","285","2607","154075","12",
"0400000US12","Florida",null,"2020","42383","Industrial machinery and equipment merchant wholesalers","1850","16903","1240675","12",
"0400000US12","Florida",null,"2020","423830","Industrial machinery and equipment merchant wholesalers","1850","16903","1240675","12",
"0400000US12","Florida",null,"2020","42384","Industrial supplies merchant wholesalers","439","3418","207172","12",
"0400000US12","Florida",null,"2020","423840","Industrial supplies merchant wholesalers","439","3418","207172","12",
"0400000US12","Florida",null,"2020","42385","Service establishment equipment and supplies merchant wholesalers","350","3371","177368","12",
"0400000US12","Florida",null,"2020","423850","Service establishment equipment and supplies merchant wholesalers","350","3371","177368","12",
"0400000US12","Florida",null,"2020","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","532","6475","480772","12",
"0400000US12","Florida",null,"2020","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","532","6475","480772","12",
"0400000US12","Florida",null,"2020","4239","Miscellaneous durable goods merchant wholesalers","2845","17750","976730","12",
"0400000US12","Florida",null,"2020","42391","Sporting and recreational goods and supplies merchant wholesalers","561","4321","256963","12",
"0400000US12","Florida",null,"2020","423910","Sporting and recreational goods and supplies merchant wholesalers","561","4321","256963","12",
"0400000US12","Florida",null,"2020","42392","Toy and hobby goods and supplies merchant wholesalers","153","1625","128489","12",
"0400000US12","Florida",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","153","1625","128489","12",
"0400000US12","Florida",null,"2020","42393","Recyclable material merchant wholesalers","379","3449","163711","12",
"0400000US12","Florida",null,"2020","423930","Recyclable material merchant wholesalers","379","3449","163711","12",
"0400000US12","Florida",null,"2020","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","598","2739","143230","12",
"0400000US12","Florida",null,"2020","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","598","2739","143230","12",
"0400000US12","Florida",null,"2020","42399","Other miscellaneous durable goods merchant wholesalers","1154","5616","284337","12",
"0400000US12","Florida",null,"2020","423990","Other miscellaneous durable goods merchant wholesalers","1154","5616","284337","12",
"0400000US12","Florida",null,"2020","424","Merchant wholesalers, nondurable goods","8917","128449","7690479","12",
"0400000US12","Florida",null,"2020","4241","Paper and paper product merchant wholesalers","510","7419","415717","12",
"0400000US12","Florida",null,"2020","42411","Printing and writing paper merchant wholesalers","58","1233","59339","12",
"0400000US12","Florida",null,"2020","424110","Printing and writing paper merchant wholesalers","58","1233","59339","12",
"0400000US12","Florida",null,"2020","42412","Stationery and office supplies merchant wholesalers","207","2728","149310","12",
"0400000US12","Florida",null,"2020","424120","Stationery and office supplies merchant wholesalers","207","2728","149310","12",
"0400000US12","Florida",null,"2020","42413","Industrial and personal service paper merchant wholesalers","245","3458","207068","12",
"0400000US12","Florida",null,"2020","424130","Industrial and personal service paper merchant wholesalers","245","3458","207068","12",
"0400000US12","Florida",null,"2020","4242","Drugs and druggists' sundries merchant wholesalers","956","15481","1193727","12",
"0400000US12","Florida",null,"2020","42421","Drugs and druggists' sundries merchant wholesalers","956","15481","1193727","12",
"0400000US12","Florida",null,"2020","424210","Drugs and druggists' sundries merchant wholesalers","956","15481","1193727","12",
"0400000US12","Florida",null,"2020","4243","Apparel, piece goods, and notions merchant wholesalers","901","8444","352102","12",
"0400000US12","Florida",null,"2020","42431","Piece goods, notions, and other dry goods merchant wholesalers","155","911","40603","12",
"0400000US12","Florida",null,"2020","424310","Piece goods, notions, and other dry goods merchant wholesalers","155","911","40603","12",
"0400000US12","Florida",null,"2020","42432","Men's and boys' clothing and furnishings merchant wholesalers","223","4032","172524","12",
"0400000US12","Florida",null,"2020","424320","Men's and boys' clothing and furnishings merchant wholesalers","223","4032","172524","12",
"0400000US12","Florida",null,"2020","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","406","2941","113446","12",
"0400000US12","Florida",null,"2020","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","406","2941","113446","12",
"0400000US12","Florida",null,"2020","42434","Footwear merchant wholesalers","117","560","25529","12",
"0400000US12","Florida",null,"2020","424340","Footwear merchant wholesalers","117","560","25529","12",
"0400000US12","Florida",null,"2020","4244","Grocery and related product merchant wholesalers","2841","48495","2569895","12",
"0400000US12","Florida",null,"2020","42441","General line grocery merchant wholesalers","265","8433","480935","12",
