"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2014","51113","Book publishers","59","1611","115357","26",
"0400000US26","Michigan",null,"2014","511130","Book publishers","59","1611","115357","26",
"0400000US26","Michigan",null,"2014","51114","Directory and mailing list publishers","17","2071","166022","26",
"0400000US26","Michigan",null,"2014","511140","Directory and mailing list publishers","17","2071","166022","26",
"0400000US26","Michigan",null,"2014","51119","Other publishers","20","324","18086","26",
"0400000US26","Michigan",null,"2014","511191","Greeting card publishers","5","0","0","26",
"0400000US26","Michigan",null,"2014","511199","All other publishers","15","128","7747","26",
"0400000US26","Michigan",null,"2014","5112","Software publishers","218","11086","1113230","26",
"0400000US26","Michigan",null,"2014","51121","Software publishers","218","11086","1113230","26",
"0400000US26","Michigan",null,"2014","511210","Software publishers","218","11086","1113230","26",
"0400000US26","Michigan",null,"2014","512","Motion picture and sound recording industries","444","6107","119572","26",
"0400000US26","Michigan",null,"2014","5121","Motion picture and video industries","382","5851","106700","26",
"0400000US26","Michigan",null,"2014","51211","Motion picture and video production","182","893","33242","26",
"0400000US26","Michigan",null,"2014","512110","Motion picture and video production","182","893","33242","26",
"0400000US26","Michigan",null,"2014","525910","Open-end investment funds","5","5","313","26",
"0400000US26","Michigan",null,"2014","512120","Motion picture and video distribution","3","0","0","26",
"0400000US26","Michigan",null,"2014","51213","Motion picture and video exhibition","152","4608","50577","26",
"0400000US26","Michigan",null,"2014","512131","Motion picture theaters (except drive-ins)","147","4600","50230","26",
"0400000US26","Michigan",null,"2014","512132","Drive-in motion picture theaters","5","0","347","26",
"0400000US26","Michigan",null,"2014","51219","Postproduction services and other motion picture and video industries","45","0","0","26",
"0400000US26","Michigan",null,"2014","512191","Teleproduction and other postproduction services","36","0","0","26",
"0400000US26","Michigan",null,"2014","512199","Other motion picture and video industries","9","0","459","26",
"0400000US26","Michigan",null,"2014","5122","Sound recording industries","62","256","12872","26",
"0400000US26","Michigan",null,"2014","51221","Record production","3","0","0","26",
"0400000US26","Michigan",null,"2014","512210","Record production","3","0","0","26",
"0400000US26","Michigan",null,"2014","51222","Integrated record production\/distribution","10","31","1194","26",
"0400000US26","Michigan",null,"2014","512220","Integrated record production\/distribution","10","31","1194","26",
"0400000US26","Michigan",null,"2014","51223","Music publishers","6","0","0","26",
"0400000US26","Michigan",null,"2014","512230","Music publishers","6","0","0","26",
"0400000US26","Michigan",null,"2014","51224","Sound recording studios","31","93","6451","26",
"0400000US26","Michigan",null,"2014","512240","Sound recording studios","31","93","6451","26",
"0400000US26","Michigan",null,"2014","51229","Other sound recording industries","12","59","1855","26",
"0400000US26","Michigan",null,"2014","512290","Other sound recording industries","12","59","1855","26",
"0400000US26","Michigan",null,"2014","515","Broadcasting (except internet)","248","6163","380479","26",
"0400000US26","Michigan",null,"2014","5151","Radio and television broadcasting","226","5869","342098","26",
"0400000US26","Michigan",null,"2014","51511","Radio broadcasting","170","3216","159727","26",
"0400000US26","Michigan",null,"2014","515111","Radio networks","17","333","24684","26",
"0400000US26","Michigan",null,"2014","515112","Radio stations","153","2883","135043","26",
"0400000US26","Michigan",null,"2014","51512","Television broadcasting","56","2653","182371","26",
"0400000US26","Michigan",null,"2014","515120","Television broadcasting","56","2653","182371","26",
"0400000US26","Michigan",null,"2014","5152","Cable and other subscription programming","22","294","38381","26",
"0400000US26","Michigan",null,"2014","51521","Cable and other subscription programming","22","294","38381","26",
"0400000US26","Michigan",null,"2014","515210","Cable and other subscription programming","22","294","38381","26",
"0400000US26","Michigan",null,"2014","517","Telecommunications","1422","23032","1471140","26",
"0400000US26","Michigan",null,"2014","5171","Wired telecommunications carriers","938","17825","1152335","26",
"0400000US26","Michigan",null,"2014","51711","Wired telecommunications carriers","938","17825","1152335","26",
"0400000US26","Michigan",null,"2014","517110","Wired telecommunications carriers","938","17825","1152335","26",
"0400000US26","Michigan",null,"2014","5172","Wireless telecommunications carriers (except satellite)","313","0","0","26",
"0400000US26","Michigan",null,"2014","51721","Wireless telecommunications carriers (except satellite)","313","0","0","26",
"0400000US26","Michigan",null,"2014","517210","Wireless telecommunications carriers (except satellite)","313","0","0","26",
"0400000US26","Michigan",null,"2014","5174","Satellite telecommunications","20","152","8690","26",
"0400000US26","Michigan",null,"2014","51741","Satellite telecommunications","20","152","8690","26",
"0400000US26","Michigan",null,"2014","517410","Satellite telecommunications","20","152","8690","26",
"0400000US26","Michigan",null,"2014","5179","Other telecommunications","151","1225","63060","26",
"0400000US26","Michigan",null,"2014","51791","Other telecommunications","151","1225","63060","26",
"0400000US26","Michigan",null,"2014","517911","Telecommunications resellers","51","903","49657","26",
"0400000US26","Michigan",null,"2014","517919","All other telecommunications","100","322","13403","26",
"0400000US26","Michigan",null,"2014","518","Data processing, hosting, and related services","337","9371","759238","26",
"0400000US26","Michigan",null,"2014","5182","Data processing, hosting, and related services","337","9371","759238","26",
"0400000US26","Michigan",null,"2014","51821","Data processing, hosting, and related services","337","9371","759238","26",
"0400000US26","Michigan",null,"2014","518210","Data processing, hosting, and related services","337","9371","759238","26",
"0400000US26","Michigan",null,"2014","519","Other information services","673","3379","286974","26",
"0400000US26","Michigan",null,"2014","5191","Other information services","673","3379","286974","26",
"0400000US26","Michigan",null,"2014","51911","News syndicates","5","34","2832","26",
"0400000US26","Michigan",null,"2014","519110","News syndicates","5","34","2832","26",
"0400000US26","Michigan",null,"2014","51912","Libraries and archives","38","539","22506","26",
"0400000US26","Michigan",null,"2014","519120","Libraries and archives","38","539","22506","26",
"0400000US26","Michigan",null,"2014","51913","Internet publishing and broadcasting and web search portals","120","1931","241535","26",
"0400000US26","Michigan",null,"2014","519130","Internet publishing and broadcasting and web search portals","120","1931","241535","26",
"0400000US26","Michigan",null,"2014","51919","All other information services","510","875","20101","26",
"0400000US26","Michigan",null,"2014","519190","All other information services","510","875","20101","26",
"0400000US26","Michigan",null,"2014","52","Finance and insurance","13004","152273","10476956","26",
"0400000US26","Michigan",null,"2014","521","Monetary authorities - central bank","1","0","0","26",
"0400000US26","Michigan",null,"2014","5211","Monetary authorities - central bank","1","0","0","26",
"0400000US26","Michigan",null,"2014","52111","Monetary authorities - central bank","1","0","0","26",
"0400000US26","Michigan",null,"2014","521110","Monetary authorities - central bank","1","0","0","26",
"0400000US26","Michigan",null,"2014","522","Credit intermediation and related activities","5305","73923","4488075","26",
"0400000US26","Michigan",null,"2014","5221","Depository credit intermediation","3947","52421","2794806","26",
"0400000US26","Michigan",null,"2014","52211","Commercial banking","2788","35339","1983112","26",
"0400000US26","Michigan",null,"2014","522110","Commercial banking","2788","35339","1983112","26",
"0400000US26","Michigan",null,"2014","52212","Savings institutions","254","0","0","26",
"0400000US26","Michigan",null,"2014","522120","Savings institutions","254","0","0","26",
"0400000US26","Michigan",null,"2014","52213","Credit unions","905","13455","570754","26",
"0400000US26","Michigan",null,"2014","522130","Credit unions","905","13455","570754","26",
"0400000US26","Michigan",null,"2014","5222","Nondepository credit intermediation","528","16777","1500071","26",
"0400000US26","Michigan",null,"2014","52221","Credit card issuing","17","26","1219","26",
"0400000US26","Michigan",null,"2014","522210","Credit card issuing","17","26","1219","26",
"0400000US26","Michigan",null,"2014","52222","Sales financing","139","4633","469230","26",
"0400000US26","Michigan",null,"2014","522220","Sales financing","139","4633","469230","26",
"0400000US26","Michigan",null,"2014","52229","Other nondepository credit intermediation","372","12118","1029622","26",
"0400000US26","Michigan",null,"2014","522291","Consumer lending","35","257","19464","26",
"0400000US26","Michigan",null,"2014","522292","Real estate credit","223","10474","925572","26",
"0400000US26","Michigan",null,"2014","522293","International trade financing","1","0","0","26",
"0400000US26","Michigan",null,"2014","522294","Secondary market financing","2","0","0","26",
"0400000US26","Michigan",null,"2014","522298","All other nondepository credit intermediation","111","1379","83910","26",
"0400000US26","Michigan",null,"2014","5223","Activities related to credit intermediation","830","4725","193198","26",
"0400000US26","Michigan",null,"2014","52231","Mortgage and nonmortgage loan brokers","180","1310","95172","26",
"0400000US26","Michigan",null,"2014","522310","Mortgage and nonmortgage loan brokers","180","1310","95172","26",
"0400000US26","Michigan",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","81","791","30078","26",
"0400000US26","Michigan",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","81","791","30078","26",
"0400000US26","Michigan",null,"2014","52239","Other activities related to credit intermediation","569","2624","67948","26",
"0400000US26","Michigan",null,"2014","522390","Other activities related to credit intermediation","569","2624","67948","26",
"0400000US26","Michigan",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","2543","11908","1579615","26",
