"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2013","339991","Gasket, packing, and sealing device manufacturing","13","1067","44815","37",
"0400000US37","North Carolina",null,"2013","339992","Musical instrument manufacturing","15","107","5368","37",
"0400000US37","North Carolina",null,"2013","339993","Fastener, button, needle, and pin manufacturing","5","0","0","37",
"0400000US37","North Carolina",null,"2013","339994","Broom, brush, and mop manufacturing","6","0","0","37",
"0400000US37","North Carolina",null,"2013","339995","Burial casket manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2013","339999","All other miscellaneous manufacturing","94","2383","100962","37",
"0400000US37","North Carolina",null,"2013","42","Wholesale trade","11850","178427","11557372","37",
"0400000US37","North Carolina",null,"2013","423","Merchant wholesalers, durable goods","7030","100616","7111165","37",
"0400000US37","North Carolina",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","702","9631","437345","37",
"0400000US37","North Carolina",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","190","3711","197742","37",
"0400000US37","North Carolina",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","190","3711","197742","37",
"0400000US37","North Carolina",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","369","4319","170822","37",
"0400000US37","North Carolina",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","369","4319","170822","37",
"0400000US37","North Carolina",null,"2013","42313","Tire and tube merchant wholesalers","89","1154","51832","37",
"0400000US37","North Carolina",null,"2013","423130","Tire and tube merchant wholesalers","89","1154","51832","37",
"0400000US37","North Carolina",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","54","447","16949","37",
"0400000US37","North Carolina",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","54","447","16949","37",
"0400000US37","North Carolina",null,"2013","4232","Furniture and home furnishing merchant wholesalers","449","4736","231608","37",
"0400000US37","North Carolina",null,"2013","42321","Furniture merchant wholesalers","283","2849","143185","37",
"0400000US37","North Carolina",null,"2013","423210","Furniture merchant wholesalers","283","2849","143185","37",
"0400000US37","North Carolina",null,"2013","42322","Home furnishing merchant wholesalers","166","1887","88423","37",
"0400000US37","North Carolina",null,"2013","423220","Home furnishing merchant wholesalers","166","1887","88423","37",
"0400000US37","North Carolina",null,"2013","4233","Lumber and other construction materials merchant wholesalers","658","7274","381266","37",
"0400000US37","North Carolina",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","342","4278","229823","37",
"0400000US37","North Carolina",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","342","4278","229823","37",
"0400000US37","North Carolina",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","99","637","33749","37",
"0400000US37","North Carolina",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","99","637","33749","37",
"0400000US37","North Carolina",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","124","1298","65047","37",
"0400000US37","North Carolina",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","124","1298","65047","37",
"0400000US37","North Carolina",null,"2013","42339","Other construction material merchant wholesalers","93","1061","52647","37",
"0400000US37","North Carolina",null,"2013","423390","Other construction material merchant wholesalers","93","1061","52647","37",
"0400000US37","North Carolina",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","960","20433","1929956","37",
"0400000US37","North Carolina",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","16","0","0","37",
"0400000US37","North Carolina",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","16","0","0","37",
"0400000US37","North Carolina",null,"2013","42342","Office equipment merchant wholesalers","230","3716","190070","37",
"0400000US37","North Carolina",null,"2013","423420","Office equipment merchant wholesalers","230","3716","190070","37",
"0400000US37","North Carolina",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","214","7676","1080385","37",
"0400000US37","North Carolina",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","214","7676","1080385","37",
"0400000US37","North Carolina",null,"2013","42344","Other commercial equipment merchant wholesalers","121","939","45634","37",
"0400000US37","North Carolina",null,"2013","423440","Other commercial equipment merchant wholesalers","121","939","45634","37",
"0400000US37","North Carolina",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","284","6560","519398","37",
"0400000US37","North Carolina",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","284","6560","519398","37",
"0400000US37","North Carolina",null,"2013","42346","Ophthalmic goods merchant wholesalers","18","0","6289","37",
"0400000US37","North Carolina",null,"2013","423460","Ophthalmic goods merchant wholesalers","18","0","6289","37",
"0400000US37","North Carolina",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","77","1181","79916","37",
"0400000US37","North Carolina",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","77","1181","79916","37",
"0400000US37","North Carolina",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","271","3815","200195","37",
"0400000US37","North Carolina",null,"2013","42351","Metal service centers and other metal merchant wholesalers","265","3799","198652","37",
"0400000US37","North Carolina",null,"2013","423510","Metal service centers and other metal merchant wholesalers","265","3799","198652","37",
"0400000US37","North Carolina",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","6","16","1543","37",
"0400000US37","North Carolina",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","6","16","1543","37",
"0400000US37","North Carolina",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","840","18442","1817593","37",
"0400000US37","North Carolina",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","458","6689","561939","37",
"0400000US37","North Carolina",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","458","6689","561939","37",
"0400000US37","North Carolina",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","58","1475","88177","37",
"0400000US37","North Carolina",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","58","1475","88177","37",
"0400000US37","North Carolina",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","324","10278","1167477","37",
"0400000US37","North Carolina",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","324","10278","1167477","37",
"0400000US37","North Carolina",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","701","7300","419687","37",
"0400000US37","North Carolina",null,"2013","42371","Hardware merchant wholesalers","200","3240","172565","37",
"0400000US37","North Carolina",null,"2013","423710","Hardware merchant wholesalers","200","3240","172565","37",
"0400000US37","North Carolina",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","218","1959","112943","37",
"0400000US37","North Carolina",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","218","1959","112943","37",
"0400000US37","North Carolina",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","244","1810","118226","37",
"0400000US37","North Carolina",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","244","1810","118226","37",
"0400000US37","North Carolina",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","39","291","15953","37",
"0400000US37","North Carolina",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","39","291","15953","37",
"0400000US37","North Carolina",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","1698","22290","1383861","37",
"0400000US37","North Carolina",null,"2013","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","137","2170","125957","37",
"0400000US37","North Carolina",null,"2013","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","137","2170","125957","37",
"0400000US37","North Carolina",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","221","3143","163092","37",
"0400000US37","North Carolina",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","221","3143","163092","37",
