"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","48","475","25117","16",
"0400000US16","Idaho",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","27","196","13475","16",
"0400000US16","Idaho",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","27","196","13475","16",
"0400000US16","Idaho",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","6","55","5343","16",
"0400000US16","Idaho",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","6","55","5343","16",
"0400000US16","Idaho",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","343","4604","291173","16",
"0400000US16","Idaho",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","40","924","57175","16",
"0400000US16","Idaho",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","40","924","57175","16",
"0400000US16","Idaho",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","114","1766","93043","16",
"0400000US16","Idaho",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","114","1766","93043","16",
"0400000US16","Idaho",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","115","1137","99189","16",
"0400000US16","Idaho",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","115","1137","99189","16",
"0400000US16","Idaho",null,"2016","42384","Industrial supplies merchant wholesalers","40","371","20930","16",
"0400000US16","Idaho",null,"2016","423840","Industrial supplies merchant wholesalers","40","371","20930","16",
"0400000US16","Idaho",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","23","158","6213","16",
"0400000US16","Idaho",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","23","158","6213","16",
"0400000US16","Idaho",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","11","248","14623","16",
"0400000US16","Idaho",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","11","248","14623","16",
"0400000US16","Idaho",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","156","1257","58850","16",
"0400000US16","Idaho",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","35","551","27414","16",
"0400000US16","Idaho",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","35","551","27414","16",
"0400000US16","Idaho",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","12","54","1596","16",
"0400000US16","Idaho",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","12","54","1596","16",
"0400000US16","Idaho",null,"2016","42393","Recyclable material merchant wholesalers","47","375","17357","16",
"0400000US16","Idaho",null,"2016","423930","Recyclable material merchant wholesalers","47","375","17357","16",
"0400000US16","Idaho",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","9","21","688","16",
"0400000US16","Idaho",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","9","21","688","16",
"0400000US16","Idaho",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","53","256","11795","16",
"0400000US16","Idaho",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","53","256","11795","16",
"0400000US16","Idaho",null,"2016","424","Merchant wholesalers, nondurable goods","729","13207","665918","16",
"0400000US16","Idaho",null,"2016","4241","Paper and paper product merchant wholesalers","33","254","13952","16",
"0400000US16","Idaho",null,"2016","42411","Printing and writing paper merchant wholesalers","1","0","0","16",
"0400000US16","Idaho",null,"2016","424110","Printing and writing paper merchant wholesalers","1","0","0","16",
"0400000US16","Idaho",null,"2016","42412","Stationery and office supplies merchant wholesalers","15","82","3371","16",
"0400000US16","Idaho",null,"2016","424120","Stationery and office supplies merchant wholesalers","15","82","3371","16",
"0400000US16","Idaho",null,"2016","42413","Industrial and personal service paper merchant wholesalers","17","171","10566","16",
"0400000US16","Idaho",null,"2016","424130","Industrial and personal service paper merchant wholesalers","17","171","10566","16",
"0400000US16","Idaho",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","51","1216","76246","16",
"0400000US16","Idaho",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","51","1216","76246","16",
"0400000US16","Idaho",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","51","1216","76246","16",
"0400000US16","Idaho",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","18","127","3931","16",
"0400000US16","Idaho",null,"2016","42432","Men's and boys' clothing and furnishings merchant wholesalers","11","80","2863","16",
"0400000US16","Idaho",null,"2016","424320","Men's and boys' clothing and furnishings merchant wholesalers","11","80","2863","16",
"0400000US16","Idaho",null,"2016","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","6","34","590","16",
"0400000US16","Idaho",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","6","34","590","16",
"0400000US16","Idaho",null,"2016","42434","Footwear merchant wholesalers","1","0","0","16",
"0400000US16","Idaho",null,"2016","424340","Footwear merchant wholesalers","1","0","0","16",
"0400000US16","Idaho",null,"2016","4244","Grocery and related product merchant wholesalers","185","4576","235568","16",
"0400000US16","Idaho",null,"2016","42441","General line grocery merchant wholesalers","9","703","43305","16",
"0400000US16","Idaho",null,"2016","424410","General line grocery merchant wholesalers","9","703","43305","16",
"0400000US16","Idaho",null,"2016","42442","Packaged frozen food merchant wholesalers","16","686","71532","16",
"0400000US16","Idaho",null,"2016","446130","Optical goods stores","33","234","4988","16",
"0400000US16","Idaho",null,"2016","42443","Dairy product (except dried or canned) merchant wholesalers","6","64","1855","16",
"0400000US16","Idaho",null,"2016","424430","Dairy product (except dried or canned) merchant wholesalers","6","64","1855","16",
"0400000US16","Idaho",null,"2016","42445","Confectionery merchant wholesalers","19","111","4631","16",
"0400000US16","Idaho",null,"2016","424450","Confectionery merchant wholesalers","19","111","4631","16",
"0400000US16","Idaho",null,"2016","42446","Fish and seafood merchant wholesalers","1","0","0","16",
"0400000US16","Idaho",null,"2016","424460","Fish and seafood merchant wholesalers","1","0","0","16",
"0400000US16","Idaho",null,"2016","42447","Meat and meat product merchant wholesalers","9","103","4940","16",
"0400000US16","Idaho",null,"2016","424470","Meat and meat product merchant wholesalers","9","103","4940","16",
"0400000US16","Idaho",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","48","1740","57005","16",
"0400000US16","Idaho",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","48","1740","57005","16",
"0400000US16","Idaho",null,"2016","42449","Other grocery and related products merchant wholesalers","77","1165","52158","16",
"0400000US16","Idaho",null,"2016","424490","Other grocery and related products merchant wholesalers","77","1165","52158","16",
"0400000US16","Idaho",null,"2016","4245","Farm product raw material merchant wholesalers","81","751","36375","16",
"0400000US16","Idaho",null,"2016","42451","Grain and field bean merchant wholesalers","66","620","33057","16",
"0400000US16","Idaho",null,"2016","424510","Grain and field bean merchant wholesalers","66","620","33057","16",
"0400000US16","Idaho",null,"2016","42452","Livestock merchant wholesalers","5","94","1567","16",
"0400000US16","Idaho",null,"2016","424520","Livestock merchant wholesalers","5","94","1567","16",
"0400000US16","Idaho",null,"2016","42459","Other farm product raw material merchant wholesalers","10","37","1751","16",
"0400000US16","Idaho",null,"2016","424590","Other farm product raw material merchant wholesalers","10","37","1751","16",
"0400000US16","Idaho",null,"2016","4246","Chemical and allied products merchant wholesalers","42","307","17119","16",
"0400000US16","Idaho",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","7","30","1630","16",
"0400000US16","Idaho",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","7","30","1630","16",
"0400000US16","Idaho",null,"2016","42469","Other chemical and allied products merchant wholesalers","35","277","15489","16",
"0400000US16","Idaho",null,"2016","424690","Other chemical and allied products merchant wholesalers","35","277","15489","16",
"0400000US16","Idaho",null,"2016","4247","Petroleum and petroleum products merchant wholesalers","45","563","29503","16",
"0400000US16","Idaho",null,"2016","42471","Petroleum bulk stations and terminals","40","516","24782","16",
"0400000US16","Idaho",null,"2016","424710","Petroleum bulk stations and terminals","40","516","24782","16",
"0400000US16","Idaho",null,"2016","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","5","47","4721","16",
"0400000US16","Idaho",null,"2016","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","5","47","4721","16",
"0400000US16","Idaho",null,"2016","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","33","1383","47496","16",
"0400000US16","Idaho",null,"2016","42481","Beer and ale merchant wholesalers","18","918","29467","16",
"0400000US16","Idaho",null,"2016","424810","Beer and ale merchant wholesalers","18","918","29467","16",
"0400000US16","Idaho",null,"2016","42482","Wine and distilled alcoholic beverage merchant wholesalers","15","465","18029","16",
"0400000US16","Idaho",null,"2016","424820","Wine and distilled alcoholic beverage merchant wholesalers","15","465","18029","16",
"0400000US16","Idaho",null,"2016","4249","Miscellaneous nondurable goods merchant wholesalers","241","4030","205728","16",
"0400000US16","Idaho",null,"2016","42491","Farm supplies merchant wholesalers","166","2444","139712","16",
"0400000US16","Idaho",null,"2016","424910","Farm supplies merchant wholesalers","166","2444","139712","16",
"0400000US16","Idaho",null,"2016","42492","Book, periodical, and newspaper merchant wholesalers","4","13","402","16",
"0400000US16","Idaho",null,"2016","424920","Book, periodical, and newspaper merchant wholesalers","4","13","402","16",
"0400000US16","Idaho",null,"2016","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","9","64","1473","16",
"0400000US16","Idaho",null,"2016","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","9","64","1473","16",
"0400000US16","Idaho",null,"2016","42494","Tobacco and tobacco product merchant wholesalers","7","303","9976","16",
"0400000US16","Idaho",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","7","303","9976","16",
"0400000US16","Idaho",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","11","73","1844","16",
