"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2018","811192","Car washes","153","1925","34484","20",
"0400000US20","Kansas",null,"2018","811198","All other automotive repair and maintenance","18","34","915","20",
"0400000US20","Kansas",null,"2018","8112","Electronic and precision equipment repair and maintenance","109","809","37427","20",
"0400000US20","Kansas",null,"2018","81121","Electronic and precision equipment repair and maintenance","109","809","37427","20",
"0400000US20","Kansas",null,"2018","811211","Consumer electronics repair and maintenance","10","28","905","20",
"0400000US20","Kansas",null,"2018","811212","Computer and office machine repair and maintenance","45","480","20147","20",
"0400000US20","Kansas",null,"2018","8123","Drycleaning and laundry services","193","2086","62799","20",
"0400000US20","Kansas",null,"2018","811213","Communication equipment repair and maintenance","22","141","7683","20",
"0400000US20","Kansas",null,"2018","811219","Other electronic and precision equipment repair and maintenance","32","160","8692","20",
"0400000US20","Kansas",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","284","1660","76747","20",
"0400000US20","Kansas",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","284","1660","76747","20",
"0400000US20","Kansas",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","284","1660","76747","20",
"0400000US20","Kansas",null,"2018","8114","Personal and household goods repair and maintenance","148","399","12319","20",
"0400000US20","Kansas",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","47","135","3989","20",
"0400000US20","Kansas",null,"2018","811411","Home and garden equipment repair and maintenance","11","24","489","20",
"0400000US20","Kansas",null,"2018","811412","Appliance repair and maintenance","36","111","3500","20",
"0400000US20","Kansas",null,"2018","812910","Pet care (except veterinary) services","160","965","17307","20",
"0400000US20","Kansas",null,"2018","81142","Reupholstery and furniture repair","26","60","1446","20",
"0400000US20","Kansas",null,"2018","811420","Reupholstery and furniture repair","26","60","1446","20",
"0400000US20","Kansas",null,"2018","81143","Footwear and leather goods repair","5","13","372","20",
"0400000US20","Kansas",null,"2018","811430","Footwear and leather goods repair","5","13","372","20",
"0400000US20","Kansas",null,"2018","81149","Other personal and household goods repair and maintenance","70","191","6512","20",
"0400000US20","Kansas",null,"2018","812930","Parking lots and garages","23","198","3223","20",
"0400000US20","Kansas",null,"2018","812","Personal and laundry services","1810","10896","272063","20",
"0400000US20","Kansas",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","3913","27869","707393","20",
"0400000US20","Kansas",null,"2018","8121","Personal care services","1042","5713","128843","20",
"0400000US20","Kansas",null,"2018","8131","Religious organizations","2645","20871","396341","20",
"0400000US20","Kansas",null,"2018","81211","Hair, nail, and skin care services","834","4411","103745","20",
"0400000US20","Kansas",null,"2018","81219","Other personal care services","208","1302","25098","20",
"0400000US20","Kansas",null,"2018","813212","Voluntary health organizations","52","373","19936","20",
"0400000US20","Kansas",null,"2018","813219","Other grantmaking and giving services","52","240","11783","20",
"0400000US20","Kansas",null,"2018","8122","Death care services","277","1557","50930","20",
"0400000US20","Kansas",null,"2018","81221","Funeral homes and funeral services","232","1326","42462","20",
"0400000US20","Kansas",null,"2018","813319","Other social advocacy organizations","60","347","13870","20",
"0400000US20","Kansas",null,"2018","8134","Civic and social organizations","287","1263","24612","20",
"0400000US20","Kansas",null,"2018","81341","Civic and social organizations","287","1263","24612","20",
"0400000US20","Kansas",null,"2018","812210","Funeral homes and funeral services","232","1326","42462","20",
"0400000US20","Kansas",null,"2018","81222","Cemeteries and crematories","45","231","8468","20",
"0400000US20","Kansas",null,"2018","812220","Cemeteries and crematories","45","231","8468","20",
"0400000US20","Kansas",null,"2018","81392","Professional organizations","95","965","72208","20",
"0400000US20","Kansas",null,"2018","81231","Coin-operated laundries and drycleaners","66","272","5283","20",
"0400000US20","Kansas",null,"2018","813930","Labor unions and similar labor organizations","115","906","31989","20",
"0400000US20","Kansas",null,"2018","81394","Political organizations","28","66","3056","20",
"0400000US20","Kansas",null,"2018","812310","Coin-operated laundries and drycleaners","66","272","5283","20",
"0400000US20","Kansas",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","104","750","14163","20",
"0400000US20","Kansas",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","104","750","14163","20",
"0400000US20","Kansas",null,"2018","81233","Linen and uniform supply","23","1064","43353","20",
"0400000US20","Kansas",null,"2018","812332","Industrial launderers","21","894","39164","20",
"0400000US20","Kansas",null,"2018","8129","Other personal services","298","1540","29491","20",
"0400000US20","Kansas",null,"2018","81291","Pet care (except veterinary) services","160","965","17307","20",
"0400000US20","Kansas",null,"2018","81292","Photofinishing","5","42","1077","20",
"0400000US20","Kansas",null,"2018","812921","Photofinishing laboratories (except one-hour)","4","37","993","20",
"0400000US20","Kansas",null,"2018","81293","Parking lots and garages","23","198","3223","20",
"0400000US20","Kansas",null,"2018","81299","All other personal services","110","335","7884","20",
"0400000US20","Kansas",null,"2018","812990","All other personal services","110","335","7884","20",
"0400000US20","Kansas",null,"2018","81311","Religious organizations","2645","20871","396341","20",
"0400000US20","Kansas",null,"2018","813110","Religious organizations","2645","20871","396341","20",
"0400000US20","Kansas",null,"2018","8132","Grantmaking and giving services","231","1499","81627","20",
"0400000US20","Kansas",null,"2018","81321","Grantmaking and giving services","231","1499","81627","20",
"0400000US20","Kansas",null,"2018","813211","Grantmaking foundations","127","886","49908","20",
"0400000US20","Kansas",null,"2018","8133","Social advocacy organizations","150","949","31474","20",
"0400000US20","Kansas",null,"2018","81331","Social advocacy organizations","150","949","31474","20",
"0400000US20","Kansas",null,"2018","813311","Human rights organizations","29","131","6079","20",
"0400000US20","Kansas",null,"2018","813312","Environment, conservation and wildlife organizations","61","471","11525","20",
"0400000US20","Kansas",null,"2018","813410","Civic and social organizations","287","1263","24612","20",
"0400000US20","Kansas",null,"2018","8139","Business, professional, labor, political, and similar organizations","600","3287","173339","20",
"0400000US20","Kansas",null,"2018","813910","Business associations","307","1060","58588","20",
"0400000US20","Kansas",null,"2018","813920","Professional organizations","95","965","72208","20",
"0400000US20","Kansas",null,"2018","81393","Labor unions and similar labor organizations","115","906","31989","20",
"0400000US20","Kansas",null,"2018","813940","Political organizations","28","66","3056","20",
"0400000US20","Kansas",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","55","290","7498","20",
"0400000US20","Kansas",null,"2018","99","Industries not classified","109","111","2222","20"
