"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2016","42344","Other commercial equipment merchant wholesalers","77","1117","73281","25",
"0400000US25","Massachusetts",null,"2016","423440","Other commercial equipment merchant wholesalers","77","1117","73281","25",
"0400000US25","Massachusetts",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","228","13373","1573126","25",
"0400000US25","Massachusetts",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","228","13373","1573126","25",
"0400000US25","Massachusetts",null,"2016","42346","Ophthalmic goods merchant wholesalers","18","417","40741","25",
"0400000US25","Massachusetts",null,"2016","423460","Ophthalmic goods merchant wholesalers","18","417","40741","25",
"0400000US25","Massachusetts",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","103","1591","109230","25",
"0400000US25","Massachusetts",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","103","1591","109230","25",
"0400000US25","Massachusetts",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","155","2120","134962","25",
"0400000US25","Massachusetts",null,"2016","42351","Metal service centers and other metal merchant wholesalers","151","2117","134471","25",
"0400000US25","Massachusetts",null,"2016","423510","Metal service centers and other metal merchant wholesalers","151","2117","134471","25",
"0400000US25","Massachusetts",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","4","3","491","25",
"0400000US25","Massachusetts",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","4","3","491","25",
"0400000US25","Massachusetts",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","681","14504","1624830","25",
"0400000US25","Massachusetts",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","289","4731","345670","25",
"0400000US25","Massachusetts",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","289","4731","345670","25",
"0400000US25","Massachusetts",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","45","1136","118864","25",
"0400000US25","Massachusetts",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","45","1136","118864","25",
"0400000US25","Massachusetts",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","347","8637","1160296","25",
"0400000US25","Massachusetts",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","347","8637","1160296","25",
"0400000US25","Massachusetts",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","359","4853","372514","25",
"0400000US25","Massachusetts",null,"2016","42371","Hardware merchant wholesalers","109","2055","176254","25",
"0400000US25","Massachusetts",null,"2016","423710","Hardware merchant wholesalers","109","2055","176254","25",
"0400000US25","Massachusetts",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","151","1868","135185","25",
"0400000US25","Massachusetts",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","151","1868","135185","25",
"0400000US25","Massachusetts",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","75","683","45712","25",
"0400000US25","Massachusetts",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","75","683","45712","25",
"0400000US25","Massachusetts",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","24","247","15363","25",
"0400000US25","Massachusetts",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","24","247","15363","25",
"0400000US25","Massachusetts",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","803","10929","862472","25",
"0400000US25","Massachusetts",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","62","1072","86851","25",
"0400000US25","Massachusetts",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","62","1072","86851","25",
"0400000US25","Massachusetts",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","28","292","16174","25",
"0400000US25","Massachusetts",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","28","292","16174","25",
"0400000US25","Massachusetts",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","495","7218","587465","25",
"0400000US25","Massachusetts",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","495","7218","587465","25",
"0400000US25","Massachusetts",null,"2016","42384","Industrial supplies merchant wholesalers","114","1409","111197","25",
"0400000US25","Massachusetts",null,"2016","423840","Industrial supplies merchant wholesalers","114","1409","111197","25",
"0400000US25","Massachusetts",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","85","848","53856","25",
"0400000US25","Massachusetts",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","85","848","53856","25",
"0400000US25","Massachusetts",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","19","90","6929","25",
"0400000US25","Massachusetts",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","19","90","6929","25",
"0400000US25","Massachusetts",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","538","5994","430005","25",
"0400000US25","Massachusetts",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","108","1078","100351","25",
"0400000US25","Massachusetts",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","108","1078","100351","25",
"0400000US25","Massachusetts",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","34","270","24786","25",
"0400000US25","Massachusetts",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","34","270","24786","25",
"0400000US25","Massachusetts",null,"2016","42393","Recyclable material merchant wholesalers","145","1582","86417","25",
"0400000US25","Massachusetts",null,"2016","423930","Recyclable material merchant wholesalers","145","1582","86417","25",
"0400000US25","Massachusetts",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","86","569","41795","25",
"0400000US25","Massachusetts",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","86","569","41795","25",
"0400000US25","Massachusetts",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","165","2495","176656","25",
"0400000US25","Massachusetts",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","165","2495","176656","25",
"0400000US25","Massachusetts",null,"2016","424","Merchant wholesalers, nondurable goods","2195","53837","4415936","25",
"0400000US25","Massachusetts",null,"2016","4241","Paper and paper product merchant wholesalers","205","4747","335872","25",
"0400000US25","Massachusetts",null,"2016","42411","Printing and writing paper merchant wholesalers","16","138","8452","25",
"0400000US25","Massachusetts",null,"2016","424110","Printing and writing paper merchant wholesalers","16","138","8452","25",
"0400000US25","Massachusetts",null,"2016","42412","Stationery and office supplies merchant wholesalers","82","2124","145234","25",
"0400000US25","Massachusetts",null,"2016","424120","Stationery and office supplies merchant wholesalers","82","2124","145234","25",
"0400000US25","Massachusetts",null,"2016","42413","Industrial and personal service paper merchant wholesalers","107","2485","182186","25",
"0400000US25","Massachusetts",null,"2016","424130","Industrial and personal service paper merchant wholesalers","107","2485","182186","25",
"0400000US25","Massachusetts",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","149","9176","1324426","25",
"0400000US25","Massachusetts",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","149","9176","1324426","25",
"0400000US25","Massachusetts",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","149","9176","1324426","25",
"0400000US25","Massachusetts",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","232","5706","561451","25",
"0400000US25","Massachusetts",null,"2016","42431","Piece goods, notions, and other dry goods merchant wholesalers","46","669","42217","25",
"0400000US25","Massachusetts",null,"2016","424310","Piece goods, notions, and other dry goods merchant wholesalers","46","669","42217","25",
"0400000US25","Massachusetts",null,"2016","42432","Men's and boys' clothing and furnishings merchant wholesalers","65","1311","99484","25",
"0400000US25","Massachusetts",null,"2016","424320","Men's and boys' clothing and furnishings merchant wholesalers","65","1311","99484","25",
"0400000US25","Massachusetts",null,"2016","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","79","641","36078","25",
"0400000US25","Massachusetts",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","79","641","36078","25",
"0400000US25","Massachusetts",null,"2016","42434","Footwear merchant wholesalers","42","3085","383672","25",
"0400000US25","Massachusetts",null,"2016","424340","Footwear merchant wholesalers","42","3085","383672","25",
"0400000US25","Massachusetts",null,"2016","4244","Grocery and related product merchant wholesalers","802","19220","1156606","25",
"0400000US25","Massachusetts",null,"2016","42441","General line grocery merchant wholesalers","54","2389","150945","25",
"0400000US25","Massachusetts",null,"2016","424410","General line grocery merchant wholesalers","54","2389","150945","25",
