"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2018","3399","Other miscellaneous manufacturing","570","13400","680486","39",
"0400000US39","Ohio",null,"2018","339910","Jewelry and silverware manufacturing","44","314","14417","39",
"0400000US39","Ohio",null,"2018","33992","Sporting and athletic goods manufacturing","37","1458","62759","39",
"0400000US39","Ohio",null,"2018","339920","Sporting and athletic goods manufacturing","37","1458","62759","39",
"0400000US39","Ohio",null,"2018","33993","Doll, toy, and game manufacturing","16","688","30088","39",
"0400000US39","Ohio",null,"2018","339930","Doll, toy, and game manufacturing","16","688","30088","39",
"0400000US39","Ohio",null,"2018","33994","Office supplies (except paper) manufacturing","17","484","24856","39",
"0400000US39","Ohio",null,"2018","339940","Office supplies (except paper) manufacturing","17","484","24856","39",
"0400000US39","Ohio",null,"2018","33995","Sign manufacturing","226","3716","181312","39",
"0400000US39","Ohio",null,"2018","339950","Sign manufacturing","226","3716","181312","39",
"0400000US39","Ohio",null,"2018","339995","Burial casket manufacturing","5","139","6394","39",
"0400000US39","Ohio",null,"2018","339999","All other miscellaneous manufacturing","109","1796","84493","39",
"0400000US39","Ohio",null,"2018","42","Wholesale trade","13483","233741","15097713","39",
"0400000US39","Ohio",null,"2018","423120","Motor vehicle supplies and new parts merchant wholesalers","508","11638","579662","39",
"0400000US39","Ohio",null,"2018","423130","Tire and tube merchant wholesalers","116","2035","110315","39",
"0400000US39","Ohio",null,"2018","42314","Motor vehicle parts (used) merchant wholesalers","80","1160","48412","39",
"0400000US39","Ohio",null,"2018","423140","Motor vehicle parts (used) merchant wholesalers","80","1160","48412","39",
"0400000US39","Ohio",null,"2018","4234","Professional and commercial equipment and supplies merchant wholesalers","1193","24378","1863543","39",
"0400000US39","Ohio",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","256","4484","399006","39",
"0400000US39","Ohio",null,"2018","423440","Other commercial equipment merchant wholesalers","146","3402","224041","39",
"0400000US39","Ohio",null,"2018","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","367","9268","832598","39",
"0400000US39","Ohio",null,"2018","42346","Ophthalmic goods merchant wholesalers","21","618","23964","39",
"0400000US39","Ohio",null,"2018","423510","Metal service centers and other metal merchant wholesalers","519","8976","598504","39",
"0400000US39","Ohio",null,"2018","42352","Coal and other mineral and ore merchant wholesalers","26","223","19836","39",
"0400000US39","Ohio",null,"2018","423520","Coal and other mineral and ore merchant wholesalers","26","223","19836","39",
"0400000US39","Ohio",null,"2018","4236","Household appliances and electrical and electronic goods merchant wholesalers","868","16192","1210922","39",
"0400000US39","Ohio",null,"2018","444130","Hardware stores","614","5107","124039","39",
"0400000US39","Ohio",null,"2018","423","Merchant wholesalers, durable goods","8577","148260","9847832","39",
"0400000US39","Ohio",null,"2018","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","900","20056","1019287","39",
"0400000US39","Ohio",null,"2018","42311","Automobile and other motor vehicle merchant wholesalers","196","5223","280898","39",
"0400000US39","Ohio",null,"2018","423110","Automobile and other motor vehicle merchant wholesalers","196","5223","280898","39",
"0400000US39","Ohio",null,"2018","42312","Motor vehicle supplies and new parts merchant wholesalers","508","11638","579662","39",
"0400000US39","Ohio",null,"2018","42313","Tire and tube merchant wholesalers","116","2035","110315","39",
"0400000US39","Ohio",null,"2018","4232","Furniture and home furnishing merchant wholesalers","308","5914","390371","39",
"0400000US39","Ohio",null,"2018","42344","Other commercial equipment merchant wholesalers","146","3402","224041","39",
"0400000US39","Ohio",null,"2018","42321","Furniture merchant wholesalers","162","2267","140103","39",
"0400000US39","Ohio",null,"2018","423210","Furniture merchant wholesalers","162","2267","140103","39",
"0400000US39","Ohio",null,"2018","42322","Home furnishing merchant wholesalers","146","3647","250268","39",
"0400000US39","Ohio",null,"2018","423220","Home furnishing merchant wholesalers","146","3647","250268","39",
"0400000US39","Ohio",null,"2018","4233","Lumber and other construction materials merchant wholesalers","609","8085","532556","39",
"0400000US39","Ohio",null,"2018","423460","Ophthalmic goods merchant wholesalers","21","618","23964","39",
"0400000US39","Ohio",null,"2018","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","216","3191","176161","39",
"0400000US39","Ohio",null,"2018","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","216","3191","176161","39",
"0400000US39","Ohio",null,"2018","42332","Brick, stone, and related construction material merchant wholesalers","119","882","46189","39",
"0400000US39","Ohio",null,"2018","423320","Brick, stone, and related construction material merchant wholesalers","119","882","46189","39",
"0400000US39","Ohio",null,"2018","42333","Roofing, siding, and insulation material merchant wholesalers","154","2409","211522","39",
"0400000US39","Ohio",null,"2018","423330","Roofing, siding, and insulation material merchant wholesalers","154","2409","211522","39",
"0400000US39","Ohio",null,"2018","42339","Other construction material merchant wholesalers","120","1603","98684","39",
"0400000US39","Ohio",null,"2018","423390","Other construction material merchant wholesalers","120","1603","98684","39",
"0400000US39","Ohio",null,"2018","42341","Photographic equipment and supplies merchant wholesalers","11","215","15361","39",
"0400000US39","Ohio",null,"2018","423410","Photographic equipment and supplies merchant wholesalers","11","215","15361","39",
"0400000US39","Ohio",null,"2018","42342","Office equipment merchant wholesalers","314","4875","286537","39",
"0400000US39","Ohio",null,"2018","423420","Office equipment merchant wholesalers","314","4875","286537","39",
"0400000US39","Ohio",null,"2018","423430","Computer and computer peripheral equipment and software merchant wholesalers","256","4484","399006","39",
"0400000US39","Ohio",null,"2018","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","367","9268","832598","39",
"0400000US39","Ohio",null,"2018","42349","Other professional equipment and supplies merchant wholesalers","78","1516","82036","39",
"0400000US39","Ohio",null,"2018","423490","Other professional equipment and supplies merchant wholesalers","78","1516","82036","39",
"0400000US39","Ohio",null,"2018","4235","Metal and mineral (except petroleum) merchant wholesalers","545","9199","618340","39",
"0400000US39","Ohio",null,"2018","42351","Metal service centers and other metal merchant wholesalers","519","8976","598504","39",
"0400000US39","Ohio",null,"2018","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","513","9349","670727","39",
"0400000US39","Ohio",null,"2018","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","513","9349","670727","39",
"0400000US39","Ohio",null,"2018","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","67","1677","103538","39",
"0400000US39","Ohio",null,"2018","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","67","1677","103538","39",
"0400000US39","Ohio",null,"2018","42369","Other electronic parts and equipment merchant wholesalers","288","5166","436657","39",
"0400000US39","Ohio",null,"2018","42384","Industrial supplies merchant wholesalers","397","7480","511941","39",
"0400000US39","Ohio",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","288","5166","436657","39",
"0400000US39","Ohio",null,"2018","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","747","11340","682036","39",
"0400000US39","Ohio",null,"2018","42371","Hardware merchant wholesalers","265","5303","284681","39",
"0400000US39","Ohio",null,"2018","423710","Hardware merchant wholesalers","265","5303","284681","39",
"0400000US39","Ohio",null,"2018","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","56","753","47894","39",
"0400000US39","Ohio",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","222","2894","192608","39",
"0400000US39","Ohio",null,"2018","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","56","753","47894","39",
"0400000US39","Ohio",null,"2018","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","222","2894","192608","39",
"0400000US39","Ohio",null,"2018","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","230","2912","189404","39",
"0400000US39","Ohio",null,"2018","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","230","2912","189404","39",
"0400000US39","Ohio",null,"2018","42374","Refrigeration equipment and supplies merchant wholesalers","30","231","15343","39",
"0400000US39","Ohio",null,"2018","423740","Refrigeration equipment and supplies merchant wholesalers","30","231","15343","39",
"0400000US39","Ohio",null,"2018","4238","Machinery, equipment, and supplies merchant wholesalers","2477","39779","2848445","39",
"0400000US39","Ohio",null,"2018","423920","Toy and hobby goods and supplies merchant wholesalers","66","1239","62592","39",
"0400000US39","Ohio",null,"2018","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","167","3469","269844","39",
"0400000US39","Ohio",null,"2018","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","167","3469","269844","39",
"0400000US39","Ohio",null,"2018","42382","Farm and garden machinery and equipment merchant wholesalers","244","4653","252117","39",
"0400000US39","Ohio",null,"2018","423820","Farm and garden machinery and equipment merchant wholesalers","244","4653","252117","39",
"0400000US39","Ohio",null,"2018","423990","Other miscellaneous durable goods merchant wholesalers","229","3858","215548","39",
"0400000US39","Ohio",null,"2018","42383","Industrial machinery and equipment merchant wholesalers","1457","21670","1675415","39",
"0400000US39","Ohio",null,"2018","423830","Industrial machinery and equipment merchant wholesalers","1457","21670","1675415","39",
"0400000US39","Ohio",null,"2018","423840","Industrial supplies merchant wholesalers","397","7480","511941","39",
"0400000US39","Ohio",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","156","1754","91234","39",
"0400000US39","Ohio",null,"2018","423850","Service establishment equipment and supplies merchant wholesalers","156","1754","91234","39",
"0400000US39","Ohio",null,"2018","4239","Miscellaneous durable goods merchant wholesalers","930","13317","682332","39",
"0400000US39","Ohio",null,"2018","4242","Drugs and druggists' sundries merchant wholesalers","275","8569","784195","39",
"0400000US39","Ohio",null,"2018","42391","Sporting and recreational goods and supplies merchant wholesalers","152","1604","84781","39",
