"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","14","114","4648","28",
"0400000US28","Mississippi",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","495","5564","300970","28",
"0400000US28","Mississippi",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","53","1190","74195","28",
"0400000US28","Mississippi",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","53","1190","74195","28",
"0400000US28","Mississippi",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","126","1526","79452","28",
"0400000US28","Mississippi",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","126","1526","79452","28",
"0400000US28","Mississippi",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","193","1699","91363","28",
"0400000US28","Mississippi",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","193","1699","91363","28",
"0400000US28","Mississippi",null,"2016","42384","Industrial supplies merchant wholesalers","74","494","25670","28",
"0400000US28","Mississippi",null,"2016","423840","Industrial supplies merchant wholesalers","74","494","25670","28",
"0400000US28","Mississippi",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","31","352","14317","28",
"0400000US28","Mississippi",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","31","352","14317","28",
"0400000US28","Mississippi",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","18","303","15973","28",
"0400000US28","Mississippi",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","18","303","15973","28",
"0400000US28","Mississippi",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","175","1642","64513","28",
"0400000US28","Mississippi",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","18","209","10800","28",
"0400000US28","Mississippi",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","18","209","10800","28",
"0400000US28","Mississippi",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","3","12","464","28",
"0400000US28","Mississippi",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","3","12","464","28",
"0400000US28","Mississippi",null,"2016","42393","Recyclable material merchant wholesalers","77","695","28070","28",
"0400000US28","Mississippi",null,"2016","423930","Recyclable material merchant wholesalers","77","695","28070","28",
"0400000US28","Mississippi",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","11","64","1042","28",
"0400000US28","Mississippi",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","11","64","1042","28",
"0400000US28","Mississippi",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","66","662","24137","28",
"0400000US28","Mississippi",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","66","662","24137","28",
"0400000US28","Mississippi",null,"2016","424","Merchant wholesalers, nondurable goods","888","15380","750278","28",
"0400000US28","Mississippi",null,"2016","4241","Paper and paper product merchant wholesalers","70","626","38805","28",
"0400000US28","Mississippi",null,"2016","44511","Supermarkets and other grocery (except convenience) stores","437","17439","314226","28",
"0400000US28","Mississippi",null,"2016","424110","Printing and writing paper merchant wholesalers","4","51","4113","28",
"0400000US28","Mississippi",null,"2016","42412","Stationery and office supplies merchant wholesalers","37","255","10191","28",
"0400000US28","Mississippi",null,"2016","424120","Stationery and office supplies merchant wholesalers","37","255","10191","28",
"0400000US28","Mississippi",null,"2016","42413","Industrial and personal service paper merchant wholesalers","29","320","24501","28",
"0400000US28","Mississippi",null,"2016","424130","Industrial and personal service paper merchant wholesalers","29","320","24501","28",
"0400000US28","Mississippi",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","70","1059","64340","28",
"0400000US28","Mississippi",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","70","1059","64340","28",
"0400000US28","Mississippi",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","70","1059","64340","28",
"0400000US28","Mississippi",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","56","1729","65989","28",
"0400000US28","Mississippi",null,"2016","42431","Piece goods, notions, and other dry goods merchant wholesalers","25","161","6647","28",
"0400000US28","Mississippi",null,"2016","424310","Piece goods, notions, and other dry goods merchant wholesalers","25","161","6647","28",
"0400000US28","Mississippi",null,"2016","42432","Men's and boys' clothing and furnishings merchant wholesalers","15","564","21614","28",
"0400000US28","Mississippi",null,"2016","424320","Men's and boys' clothing and furnishings merchant wholesalers","15","564","21614","28",
"0400000US28","Mississippi",null,"2016","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","14","596","26133","28",
"0400000US28","Mississippi",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","14","596","26133","28",
"0400000US28","Mississippi",null,"2016","42434","Footwear merchant wholesalers","2","0","0","28",
"0400000US28","Mississippi",null,"2016","424340","Footwear merchant wholesalers","2","0","0","28",
"0400000US28","Mississippi",null,"2016","4244","Grocery and related product merchant wholesalers","260","5685","267125","28",
"0400000US28","Mississippi",null,"2016","42441","General line grocery merchant wholesalers","14","1359","86106","28",
"0400000US28","Mississippi",null,"2016","424410","General line grocery merchant wholesalers","14","1359","86106","28",
"0400000US28","Mississippi",null,"2016","42442","Packaged frozen food merchant wholesalers","25","577","31117","28",
"0400000US28","Mississippi",null,"2016","424420","Packaged frozen food merchant wholesalers","25","577","31117","28",
"0400000US28","Mississippi",null,"2016","42443","Dairy product (except dried or canned) merchant wholesalers","15","130","5263","28",
"0400000US28","Mississippi",null,"2016","424430","Dairy product (except dried or canned) merchant wholesalers","15","130","5263","28",
"0400000US28","Mississippi",null,"2016","42444","Poultry and poultry product merchant wholesalers","6","40","2518","28",
"0400000US28","Mississippi",null,"2016","424440","Poultry and poultry product merchant wholesalers","6","40","2518","28",
"0400000US28","Mississippi",null,"2016","42445","Confectionery merchant wholesalers","46","473","19746","28",
"0400000US28","Mississippi",null,"2016","424450","Confectionery merchant wholesalers","46","473","19746","28",
"0400000US28","Mississippi",null,"2016","42446","Fish and seafood merchant wholesalers","15","46","2038","28",
"0400000US28","Mississippi",null,"2016","424460","Fish and seafood merchant wholesalers","15","46","2038","28",
"0400000US28","Mississippi",null,"2016","42447","Meat and meat product merchant wholesalers","12","141","5729","28",
"0400000US28","Mississippi",null,"2016","424470","Meat and meat product merchant wholesalers","12","141","5729","28",
"0400000US28","Mississippi",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","16","207","7438","28",
"0400000US28","Mississippi",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","16","207","7438","28",
"0400000US28","Mississippi",null,"2016","42449","Other grocery and related products merchant wholesalers","111","2712","107170","28",
"0400000US28","Mississippi",null,"2016","424490","Other grocery and related products merchant wholesalers","111","2712","107170","28",
"0400000US28","Mississippi",null,"2016","4245","Farm product raw material merchant wholesalers","54","593","27900","28",
"0400000US28","Mississippi",null,"2016","42451","Grain and field bean merchant wholesalers","35","386","17738","28",
"0400000US28","Mississippi",null,"2016","424510","Grain and field bean merchant wholesalers","35","386","17738","28",
"0400000US28","Mississippi",null,"2016","42452","Livestock merchant wholesalers","12","108","1745","28",
"0400000US28","Mississippi",null,"2016","424520","Livestock merchant wholesalers","12","108","1745","28",
"0400000US28","Mississippi",null,"2016","42459","Other farm product raw material merchant wholesalers","7","99","8417","28",
"0400000US28","Mississippi",null,"2016","424590","Other farm product raw material merchant wholesalers","7","99","8417","28",
"0400000US28","Mississippi",null,"2016","4246","Chemical and allied products merchant wholesalers","77","799","52411","28",
"0400000US28","Mississippi",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","11","153","9161","28",
"0400000US28","Mississippi",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","11","153","9161","28",
"0400000US28","Mississippi",null,"2016","42469","Other chemical and allied products merchant wholesalers","66","646","43250","28",
"0400000US28","Mississippi",null,"2016","424690","Other chemical and allied products merchant wholesalers","66","646","43250","28",
"0400000US28","Mississippi",null,"2016","4247","Petroleum and petroleum products merchant wholesalers","94","903","49912","28",
"0400000US28","Mississippi",null,"2016","42471","Petroleum bulk stations and terminals","75","751","40420","28",
"0400000US28","Mississippi",null,"2016","424710","Petroleum bulk stations and terminals","75","751","40420","28",
"0400000US28","Mississippi",null,"2016","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","19","152","9492","28",
"0400000US28","Mississippi",null,"2016","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","19","152","9492","28",
"0400000US28","Mississippi",null,"2016","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","34","1282","59802","28",
