"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2021","33992","Sporting and athletic goods manufacturing","47","1588","125453","17",
"0400000US17","Illinois",null,"2021","339920","Sporting and athletic goods manufacturing","47","1588","125453","17",
"0400000US17","Illinois",null,"2021","423140","Motor vehicle parts (used) merchant wholesalers","67","1112","42338","17",
"0400000US17","Illinois",null,"2021","4232","Furniture and home furnishing merchant wholesalers","437","6139","461207","17",
"0400000US17","Illinois",null,"2021","33993","Doll, toy, and game manufacturing","28","157","7396","17",
"0400000US17","Illinois",null,"2021","339930","Doll, toy, and game manufacturing","28","157","7396","17",
"0400000US17","Illinois",null,"2021","33994","Office supplies (except paper) manufacturing","22","596","40250","17",
"0400000US17","Illinois",null,"2021","339940","Office supplies (except paper) manufacturing","22","596","40250","17",
"0400000US17","Illinois",null,"2021","33995","Sign manufacturing","209","3052","218174","17",
"0400000US17","Illinois",null,"2021","33999","All other miscellaneous manufacturing","224","6472","378743","17",
"0400000US17","Illinois",null,"2021","42322","Home furnishing merchant wholesalers","244","3309","244947","17",
"0400000US17","Illinois",null,"2021","423220","Home furnishing merchant wholesalers","244","3309","244947","17",
"0400000US17","Illinois",null,"2021","339991","Gasket, packing, and sealing device manufacturing","41","2687","164446","17",
"0400000US17","Illinois",null,"2021","4233","Lumber and other construction materials merchant wholesalers","591","9138","791268","17",
"0400000US17","Illinois",null,"2021","339993","Fastener, button, needle, and pin manufacturing","5","108","8635","17",
"0400000US17","Illinois",null,"2021","339994","Broom, brush, and mop manufacturing","10","1687","102628","17",
"0400000US17","Illinois",null,"2021","339999","All other miscellaneous manufacturing","141","1625","85601","17",
"0400000US17","Illinois",null,"2021","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","811","17094","1138098","17",
"0400000US17","Illinois",null,"2021","42311","Automobile and other motor vehicle merchant wholesalers","197","4660","388005","17",
"0400000US17","Illinois",null,"2021","423110","Automobile and other motor vehicle merchant wholesalers","197","4660","388005","17",
"0400000US17","Illinois",null,"2021","423120","Motor vehicle supplies and new parts merchant wholesalers","480","9955","621770","17",
"0400000US17","Illinois",null,"2021","42342","Office equipment merchant wholesalers","360","5607","380796","17",
"0400000US17","Illinois",null,"2021","42313","Tire and tube merchant wholesalers","67","1367","85985","17",
"0400000US17","Illinois",null,"2021","423130","Tire and tube merchant wholesalers","67","1367","85985","17",
"0400000US17","Illinois",null,"2021","42314","Motor vehicle parts (used) merchant wholesalers","67","1112","42338","17",
"0400000US17","Illinois",null,"2021","42321","Furniture merchant wholesalers","193","2830","216260","17",
"0400000US17","Illinois",null,"2021","423440","Other commercial equipment merchant wholesalers","165","3544","262037","17",
"0400000US17","Illinois",null,"2021","423210","Furniture merchant wholesalers","193","2830","216260","17",
"0400000US17","Illinois",null,"2021","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","204","3846","277812","17",
"0400000US17","Illinois",null,"2021","42349","Other professional equipment and supplies merchant wholesalers","103","1962","164477","17",
"0400000US17","Illinois",null,"2021","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","204","3846","277812","17",
"0400000US17","Illinois",null,"2021","4235","Metal and mineral (except petroleum) merchant wholesalers","533","10296","910720","17",
"0400000US17","Illinois",null,"2021","42332","Brick, stone, and related construction material merchant wholesalers","120","1226","100078","17",
"0400000US17","Illinois",null,"2021","423320","Brick, stone, and related construction material merchant wholesalers","120","1226","100078","17",
"0400000US17","Illinois",null,"2021","42333","Roofing, siding, and insulation material merchant wholesalers","145","2087","239180","17",
"0400000US17","Illinois",null,"2021","423330","Roofing, siding, and insulation material merchant wholesalers","145","2087","239180","17",
"0400000US17","Illinois",null,"2021","42339","Other construction material merchant wholesalers","122","1979","174198","17",
"0400000US17","Illinois",null,"2021","42352","Coal and other mineral and ore merchant wholesalers","9","30","1887","17",
"0400000US17","Illinois",null,"2021","423520","Coal and other mineral and ore merchant wholesalers","9","30","1887","17",
"0400000US17","Illinois",null,"2021","4236","Household appliances and electrical and electronic goods merchant wholesalers","1078","26379","3037421","17",
"0400000US17","Illinois",null,"2021","423390","Other construction material merchant wholesalers","122","1979","174198","17",
"0400000US17","Illinois",null,"2021","4234","Professional and commercial equipment and supplies merchant wholesalers","1410","39659","4291588","17",
"0400000US17","Illinois",null,"2021","42341","Photographic equipment and supplies merchant wholesalers","18","249","27183","17",
"0400000US17","Illinois",null,"2021","423410","Photographic equipment and supplies merchant wholesalers","18","249","27183","17",
"0400000US17","Illinois",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","557","12926","1315141","17",
"0400000US17","Illinois",null,"2021","423420","Office equipment merchant wholesalers","360","5607","380796","17",
"0400000US17","Illinois",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","105","3304","338932","17",
"0400000US17","Illinois",null,"2021","42343","Computer and computer peripheral equipment and software merchant wholesalers","300","12461","1756887","17",
"0400000US17","Illinois",null,"2021","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","105","3304","338932","17",
"0400000US17","Illinois",null,"2021","423430","Computer and computer peripheral equipment and software merchant wholesalers","300","12461","1756887","17",
"0400000US17","Illinois",null,"2021","42369","Other electronic parts and equipment merchant wholesalers","416","10149","1383348","17",
"0400000US17","Illinois",null,"2021","42344","Other commercial equipment merchant wholesalers","165","3544","262037","17",
"0400000US17","Illinois",null,"2021","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","438","14629","1615819","17",
"0400000US17","Illinois",null,"2021","42371","Hardware merchant wholesalers","366","6847","585198","17",
"0400000US17","Illinois",null,"2021","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","438","14629","1615819","17",
"0400000US17","Illinois",null,"2021","423710","Hardware merchant wholesalers","366","6847","585198","17",
"0400000US17","Illinois",null,"2021","42346","Ophthalmic goods merchant wholesalers","26","1207","84389","17",
"0400000US17","Illinois",null,"2021","423460","Ophthalmic goods merchant wholesalers","26","1207","84389","17",
"0400000US17","Illinois",null,"2021","423490","Other professional equipment and supplies merchant wholesalers","103","1962","164477","17",
"0400000US17","Illinois",null,"2021","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","234","3149","262924","17",
"0400000US17","Illinois",null,"2021","42351","Metal service centers and other metal merchant wholesalers","524","10266","908833","17",
"0400000US17","Illinois",null,"2021","423510","Metal service centers and other metal merchant wholesalers","524","10266","908833","17",
"0400000US17","Illinois",null,"2021","4238","Machinery, equipment, and supplies merchant wholesalers","2635","45646","3866449","17",
"0400000US17","Illinois",null,"2021","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","557","12926","1315141","17",
"0400000US17","Illinois",null,"2021","423690","Other electronic parts and equipment merchant wholesalers","416","10149","1383348","17",
"0400000US17","Illinois",null,"2021","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","860","14233","1209452","17",
"0400000US17","Illinois",null,"2021","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","225","3694","316329","17",
"0400000US17","Illinois",null,"2021","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","225","3694","316329","17",
"0400000US17","Illinois",null,"2021","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","234","3149","262924","17",
"0400000US17","Illinois",null,"2021","42374","Refrigeration equipment and supplies merchant wholesalers","35","543","45001","17",
"0400000US17","Illinois",null,"2021","423740","Refrigeration equipment and supplies merchant wholesalers","35","543","45001","17",
"0400000US17","Illinois",null,"2021","423920","Toy and hobby goods and supplies merchant wholesalers","78","1555","122519","17",
"0400000US17","Illinois",null,"2021","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","190","3739","323999","17",
"0400000US17","Illinois",null,"2021","423930","Recyclable material merchant wholesalers","364","5653","371906","17",
"0400000US17","Illinois",null,"2021","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","190","3739","323999","17",
"0400000US17","Illinois",null,"2021","42382","Farm and garden machinery and equipment merchant wholesalers","293","5456","391705","17",
"0400000US17","Illinois",null,"2021","423990","Other miscellaneous durable goods merchant wholesalers","433","4031","280480","17",
"0400000US17","Illinois",null,"2021","423820","Farm and garden machinery and equipment merchant wholesalers","293","5456","391705","17",
"0400000US17","Illinois",null,"2021","42383","Industrial machinery and equipment merchant wholesalers","1395","24260","2086095","17",
"0400000US17","Illinois",null,"2021","423830","Industrial machinery and equipment merchant wholesalers","1395","24260","2086095","17",
