"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","26","0","9220","31",
"0400000US31","Nebraska",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","26","0","9220","31",
"0400000US31","Nebraska",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","5","0","1306","31",
"0400000US31","Nebraska",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","5","0","1306","31",
"0400000US31","Nebraska",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","146","1275","50354","31",
"0400000US31","Nebraska",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","20","106","5851","31",
"0400000US31","Nebraska",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","20","106","5851","31",
"0400000US31","Nebraska",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","13","159","7658","31",
"0400000US31","Nebraska",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","13","159","7658","31",
"0400000US31","Nebraska",null,"2012","42393","Recyclable material merchant wholesalers","66","547","16840","31",
"0400000US31","Nebraska",null,"2012","423930","Recyclable material merchant wholesalers","66","547","16840","31",
"0400000US31","Nebraska",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","5","8","264","31",
"0400000US31","Nebraska",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","5","8","264","31",
"0400000US31","Nebraska",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","42","455","19741","31",
"0400000US31","Nebraska",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","42","455","19741","31",
"0400000US31","Nebraska",null,"2012","424","Merchant wholesalers, nondurable goods","1297","19418","1063884","31",
"0400000US31","Nebraska",null,"2012","4241","Paper and paper product merchant wholesalers","50","499","26631","31",
"0400000US31","Nebraska",null,"2012","42411","Printing and writing paper merchant wholesalers","5","136","7373","31",
"0400000US31","Nebraska",null,"2012","424110","Printing and writing paper merchant wholesalers","5","136","7373","31",
"0400000US31","Nebraska",null,"2012","42412","Stationery and office supplies merchant wholesalers","27","144","6046","31",
"0400000US31","Nebraska",null,"2012","424120","Stationery and office supplies merchant wholesalers","27","144","6046","31",
"0400000US31","Nebraska",null,"2012","42413","Industrial and personal service paper merchant wholesalers","18","219","13212","31",
"0400000US31","Nebraska",null,"2012","424130","Industrial and personal service paper merchant wholesalers","18","219","13212","31",
"0400000US31","Nebraska",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","63","1026","54549","31",
"0400000US31","Nebraska",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","63","1026","54549","31",
"0400000US31","Nebraska",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","63","1026","54549","31",
"0400000US31","Nebraska",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","17","0","0","31",
"0400000US31","Nebraska",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","4","0","0","31",
"0400000US31","Nebraska",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","4","0","0","31",
"0400000US31","Nebraska",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","4","0","0","31",
"0400000US31","Nebraska",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","4","0","0","31",
"0400000US31","Nebraska",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","6","6","348","31",
"0400000US31","Nebraska",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","6","6","348","31",
"0400000US31","Nebraska",null,"2012","42434","Footwear merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2012","424340","Footwear merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2012","4244","Grocery and related product merchant wholesalers","196","6034","408289","31",
"0400000US31","Nebraska",null,"2012","42441","General line grocery merchant wholesalers","16","1591","79465","31",
"0400000US31","Nebraska",null,"2012","424410","General line grocery merchant wholesalers","16","1591","79465","31",
"0400000US31","Nebraska",null,"2012","42442","Packaged frozen food merchant wholesalers","19","0","0","31",
"0400000US31","Nebraska",null,"2012","424420","Packaged frozen food merchant wholesalers","19","0","0","31",
"0400000US31","Nebraska",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","8","0","3191","31",
"0400000US31","Nebraska",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","8","0","3191","31",
"0400000US31","Nebraska",null,"2012","42444","Poultry and poultry product merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2012","424440","Poultry and poultry product merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2012","42445","Confectionery merchant wholesalers","10","242","10521","31",
"0400000US31","Nebraska",null,"2012","424450","Confectionery merchant wholesalers","10","242","10521","31",
"0400000US31","Nebraska",null,"2012","42446","Fish and seafood merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2012","424460","Fish and seafood merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2012","42447","Meat and meat product merchant wholesalers","20","0","0","31",
"0400000US31","Nebraska",null,"2012","424470","Meat and meat product merchant wholesalers","20","0","0","31",
"0400000US31","Nebraska",null,"2012","42448","Fresh fruit and vegetable merchant wholesalers","4","0","0","31",
"0400000US31","Nebraska",null,"2012","424480","Fresh fruit and vegetable merchant wholesalers","4","0","0","31",
"0400000US31","Nebraska",null,"2012","42449","Other grocery and related products merchant wholesalers","115","0","0","31",
"0400000US31","Nebraska",null,"2012","424490","Other grocery and related products merchant wholesalers","115","0","0","31",
"0400000US31","Nebraska",null,"2012","4245","Farm product raw material merchant wholesalers","346","3797","211977","31",
"0400000US31","Nebraska",null,"2012","42451","Grain and field bean merchant wholesalers","310","3335","203959","31",
"0400000US31","Nebraska",null,"2012","448110","Men's clothing stores","40","246","6452","31",
"0400000US31","Nebraska",null,"2012","42452","Livestock merchant wholesalers","31","411","6533","31",
"0400000US31","Nebraska",null,"2012","424520","Livestock merchant wholesalers","31","411","6533","31",
"0400000US31","Nebraska",null,"2012","42459","Other farm product raw material merchant wholesalers","5","51","1485","31",
"0400000US31","Nebraska",null,"2012","424590","Other farm product raw material merchant wholesalers","5","51","1485","31",
"0400000US31","Nebraska",null,"2012","4246","Chemical and allied products merchant wholesalers","73","759","39674","31",
"0400000US31","Nebraska",null,"2012","42461","Plastics materials and basic forms and shapes merchant wholesalers","12","133","6865","31",
"0400000US31","Nebraska",null,"2012","424610","Plastics materials and basic forms and shapes merchant wholesalers","12","133","6865","31",
"0400000US31","Nebraska",null,"2012","42469","Other chemical and allied products merchant wholesalers","61","626","32809","31",
"0400000US31","Nebraska",null,"2012","424690","Other chemical and allied products merchant wholesalers","61","626","32809","31",
"0400000US31","Nebraska",null,"2012","4247","Petroleum and petroleum products merchant wholesalers","79","858","37196","31",
"0400000US31","Nebraska",null,"2012","42471","Petroleum bulk stations and terminals","52","680","26435","31",
"0400000US31","Nebraska",null,"2012","424710","Petroleum bulk stations and terminals","52","680","26435","31",
"0400000US31","Nebraska",null,"2012","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","27","178","10761","31",
"0400000US31","Nebraska",null,"2012","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","27","178","10761","31",
"0400000US31","Nebraska",null,"2012","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","28","1061","51581","31",
"0400000US31","Nebraska",null,"2012","42481","Beer and ale merchant wholesalers","19","647","30645","31",
"0400000US31","Nebraska",null,"2012","424810","Beer and ale merchant wholesalers","19","647","30645","31",
"0400000US31","Nebraska",null,"2012","42482","Wine and distilled alcoholic beverage merchant wholesalers","9","414","20936","31",
"0400000US31","Nebraska",null,"2012","424820","Wine and distilled alcoholic beverage merchant wholesalers","9","414","20936","31",
"0400000US31","Nebraska",null,"2012","4249","Miscellaneous nondurable goods merchant wholesalers","445","5313","230621","31",
"0400000US31","Nebraska",null,"2012","42491","Farm supplies merchant wholesalers","347","3354","182534","31",
"0400000US31","Nebraska",null,"2012","424910","Farm supplies merchant wholesalers","347","3354","182534","31",
"0400000US31","Nebraska",null,"2012","42492","Book, periodical, and newspaper merchant wholesalers","8","859","8428","31",
"0400000US31","Nebraska",null,"2012","424920","Book, periodical, and newspaper merchant wholesalers","8","859","8428","31",
"0400000US31","Nebraska",null,"2012","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","16","195","4184","31",
"0400000US31","Nebraska",null,"2012","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","16","195","4184","31",
"0400000US31","Nebraska",null,"2012","42494","Tobacco and tobacco product merchant wholesalers","10","0","0","31",
"0400000US31","Nebraska",null,"2012","424940","Tobacco and tobacco product merchant wholesalers","10","0","0","31",
"0400000US31","Nebraska",null,"2012","42495","Paint, varnish, and supplies merchant wholesalers","15","62","2765","31",
"0400000US31","Nebraska",null,"2012","424950","Paint, varnish, and supplies merchant wholesalers","15","62","2765","31",
"0400000US31","Nebraska",null,"2012","42499","Other miscellaneous nondurable goods merchant wholesalers","49","354","13432","31",
"0400000US31","Nebraska",null,"2012","424990","Other miscellaneous nondurable goods merchant wholesalers","49","354","13432","31",
"0400000US31","Nebraska",null,"2012","425","Wholesale electronic markets and agents and brokers","250","1795","71183","31",
"0400000US31","Nebraska",null,"2012","4251","Wholesale electronic markets and agents and brokers","250","1795","71183","31",
"0400000US31","Nebraska",null,"2012","42511","Business to business electronic markets","3","0","0","31",
"0400000US31","Nebraska",null,"2012","425110","Business to business electronic markets","3","0","0","31",
"0400000US31","Nebraska",null,"2012","42512","Wholesale trade agents and brokers","247","1792","71034","31",
"0400000US31","Nebraska",null,"2012","425120","Wholesale trade agents and brokers","247","1792","71034","31",
"0400000US31","Nebraska",null,"2012","44-45","Retail trade","7295","106519","2562617","31",
