"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2014","423220","Home furnishing merchant wholesalers","106","1493","82973","24",
"0400000US24","Maryland",null,"2014","4233","Lumber and other construction materials merchant wholesalers","280","4169","242917","24",
"0400000US24","Maryland",null,"2014","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","113","1914","106700","24",
"0400000US24","Maryland",null,"2014","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","113","1914","106700","24",
"0400000US24","Maryland",null,"2014","42332","Brick, stone, and related construction material merchant wholesalers","57","626","37771","24",
"0400000US24","Maryland",null,"2014","423320","Brick, stone, and related construction material merchant wholesalers","57","626","37771","24",
"0400000US24","Maryland",null,"2014","42333","Roofing, siding, and insulation material merchant wholesalers","57","707","41153","24",
"0400000US24","Maryland",null,"2014","423330","Roofing, siding, and insulation material merchant wholesalers","57","707","41153","24",
"0400000US24","Maryland",null,"2014","42339","Other construction material merchant wholesalers","53","922","57293","24",
"0400000US24","Maryland",null,"2014","423390","Other construction material merchant wholesalers","53","922","57293","24",
"0400000US24","Maryland",null,"2014","4234","Professional and commercial equipment and supplies merchant wholesalers","602","11385","1004318","24",
"0400000US24","Maryland",null,"2014","42341","Photographic equipment and supplies merchant wholesalers","16","0","12037","24",
"0400000US24","Maryland",null,"2014","423410","Photographic equipment and supplies merchant wholesalers","16","0","12037","24",
"0400000US24","Maryland",null,"2014","42342","Office equipment merchant wholesalers","140","2408","154521","24",
"0400000US24","Maryland",null,"2014","423420","Office equipment merchant wholesalers","140","2408","154521","24",
"0400000US24","Maryland",null,"2014","42343","Computer and computer peripheral equipment and software merchant wholesalers","158","4753","501433","24",
"0400000US24","Maryland",null,"2014","423430","Computer and computer peripheral equipment and software merchant wholesalers","158","4753","501433","24",
"0400000US24","Maryland",null,"2014","42344","Other commercial equipment merchant wholesalers","60","864","50500","24",
"0400000US24","Maryland",null,"2014","423440","Other commercial equipment merchant wholesalers","60","864","50500","24",
"0400000US24","Maryland",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","170","2435","225491","24",
"0400000US24","Maryland",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","170","2435","225491","24",
"0400000US24","Maryland",null,"2014","42346","Ophthalmic goods merchant wholesalers","9","0","3644","24",
"0400000US24","Maryland",null,"2014","423460","Ophthalmic goods merchant wholesalers","9","0","3644","24",
"0400000US24","Maryland",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","49","634","56692","24",
"0400000US24","Maryland",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","49","634","56692","24",
"0400000US24","Maryland",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","114","1572","97329","24",
"0400000US24","Maryland",null,"2014","42351","Metal service centers and other metal merchant wholesalers","106","1459","80146","24",
"0400000US24","Maryland",null,"2014","423510","Metal service centers and other metal merchant wholesalers","106","1459","80146","24",
"0400000US24","Maryland",null,"2014","42352","Coal and other mineral and ore merchant wholesalers","8","0","0","24",
"0400000US24","Maryland",null,"2014","423520","Coal and other mineral and ore merchant wholesalers","8","0","0","24",
"0400000US24","Maryland",null,"2014","4236","Household appliances and electrical and electronic goods merchant wholesalers","448","7755","815737","24",
"0400000US24","Maryland",null,"2014","44121","Recreational vehicle dealers","13","260","13022","24",
"0400000US24","Maryland",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","196","2471","165593","24",
"0400000US24","Maryland",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","37","495","40089","24",
"0400000US24","Maryland",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","37","495","40089","24",
"0400000US24","Maryland",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","215","4789","610055","24",
"0400000US24","Maryland",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","215","4789","610055","24",
"0400000US24","Maryland",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","376","4196","291639","24",
"0400000US24","Maryland",null,"2014","42371","Hardware merchant wholesalers","100","880","57572","24",
"0400000US24","Maryland",null,"2014","423710","Hardware merchant wholesalers","100","880","57572","24",
"0400000US24","Maryland",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","115","1970","136227","24",
"0400000US24","Maryland",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","115","1970","136227","24",
"0400000US24","Maryland",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","140","1101","82658","24",
"0400000US24","Maryland",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","140","1101","82658","24",
"0400000US24","Maryland",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","21","0","15182","24",
"0400000US24","Maryland",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","21","0","15182","24",
"0400000US24","Maryland",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","628","7184","488076","24",
"0400000US24","Maryland",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","68","1125","67778","24",
"0400000US24","Maryland",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","68","1125","67778","24",
"0400000US24","Maryland",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","50","725","36181","24",
"0400000US24","Maryland",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","50","725","36181","24",
"0400000US24","Maryland",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","312","3652","280524","24",
"0400000US24","Maryland",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","312","3652","280524","24",
"0400000US24","Maryland",null,"2014","42384","Industrial supplies merchant wholesalers","85","577","37663","24",
"0400000US24","Maryland",null,"2014","423840","Industrial supplies merchant wholesalers","85","577","37663","24",
"0400000US24","Maryland",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","83","758","42182","24",
"0400000US24","Maryland",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","83","758","42182","24",
"0400000US24","Maryland",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","347","23748","24",
"0400000US24","Maryland",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","347","23748","24",
"0400000US24","Maryland",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","387","4833","265676","24",
"0400000US24","Maryland",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","74","1127","61398","24",
"0400000US24","Maryland",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","74","1127","61398","24",
"0400000US24","Maryland",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","27","282","11016","24",
"0400000US24","Maryland",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","27","282","11016","24",
"0400000US24","Maryland",null,"2014","42393","Recyclable material merchant wholesalers","93","1604","74855","24",
"0400000US24","Maryland",null,"2014","423930","Recyclable material merchant wholesalers","93","1604","74855","24",
"0400000US24","Maryland",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","59","0","0","24",
"0400000US24","Maryland",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","59","0","0","24",
"0400000US24","Maryland",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","134","1257","69802","24",
"0400000US24","Maryland",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","134","1257","69802","24",
"0400000US24","Maryland",null,"2014","424","Merchant wholesalers, nondurable goods","1643","34585","2086283","24",
"0400000US24","Maryland",null,"2014","4241","Paper and paper product merchant wholesalers","157","2694","161218","24",
"0400000US24","Maryland",null,"2014","42411","Printing and writing paper merchant wholesalers","12","142","8907","24",
"0400000US24","Maryland",null,"2014","424110","Printing and writing paper merchant wholesalers","12","142","8907","24",
"0400000US24","Maryland",null,"2014","42412","Stationery and office supplies merchant wholesalers","76","966","52513","24",
"0400000US24","Maryland",null,"2014","424120","Stationery and office supplies merchant wholesalers","76","966","52513","24",
"0400000US24","Maryland",null,"2014","42413","Industrial and personal service paper merchant wholesalers","69","1586","99798","24",
"0400000US24","Maryland",null,"2014","424130","Industrial and personal service paper merchant wholesalers","69","1586","99798","24",
"0400000US24","Maryland",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","142","3880","434827","24",
"0400000US24","Maryland",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","142","3880","434827","24",
"0400000US24","Maryland",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","142","3880","434827","24",
"0400000US24","Maryland",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","112","1006","57178","24",
"0400000US24","Maryland",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","16","76","3430","24",
"0400000US24","Maryland",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","16","76","3430","24",
