"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2014","51114","Directory and mailing list publishers","10","135","7964","21",
"0400000US21","Kentucky",null,"2014","511140","Directory and mailing list publishers","10","135","7964","21",
"0400000US21","Kentucky",null,"2014","51119","Other publishers","4","0","0","21",
"0400000US21","Kentucky",null,"2014","511191","Greeting card publishers","2","0","0","21",
"0400000US21","Kentucky",null,"2014","511199","All other publishers","2","0","0","21",
"0400000US21","Kentucky",null,"2014","5112","Software publishers","40","672","62145","21",
"0400000US21","Kentucky",null,"2014","51121","Software publishers","40","672","62145","21",
"0400000US21","Kentucky",null,"2014","511210","Software publishers","40","672","62145","21",
"0400000US21","Kentucky",null,"2014","512","Motion picture and sound recording industries","155","1865","25708","21",
"0400000US21","Kentucky",null,"2014","5121","Motion picture and video industries","137","1829","24586","21",
"0400000US21","Kentucky",null,"2014","51211","Motion picture and video production","56","142","6673","21",
"0400000US21","Kentucky",null,"2014","512110","Motion picture and video production","56","142","6673","21",
"0400000US21","Kentucky",null,"2014","51213","Motion picture and video exhibition","70","1639","15264","21",
"0400000US21","Kentucky",null,"2014","512131","Motion picture theaters (except drive-ins)","63","1609","14884","21",
"0400000US21","Kentucky",null,"2014","512132","Drive-in motion picture theaters","7","0","0","21",
"0400000US21","Kentucky",null,"2014","51219","Postproduction services and other motion picture and video industries","11","48","2649","21",
"0400000US21","Kentucky",null,"2014","512191","Teleproduction and other postproduction services","11","48","2649","21",
"0400000US21","Kentucky",null,"2014","5122","Sound recording industries","18","36","1122","21",
"0400000US21","Kentucky",null,"2014","51222","Integrated record production\/distribution","1","0","0","21",
"0400000US21","Kentucky",null,"2014","512220","Integrated record production\/distribution","1","0","0","21",
"0400000US21","Kentucky",null,"2014","51224","Sound recording studios","12","0","0","21",
"0400000US21","Kentucky",null,"2014","512240","Sound recording studios","12","0","0","21",
"0400000US21","Kentucky",null,"2014","51229","Other sound recording industries","5","0","0","21",
"0400000US21","Kentucky",null,"2014","512290","Other sound recording industries","5","0","0","21",
"0400000US21","Kentucky",null,"2014","515","Broadcasting (except internet)","201","2911","124377","21",
"0400000US21","Kentucky",null,"2014","5151","Radio and television broadcasting","195","2886","123078","21",
"0400000US21","Kentucky",null,"2014","51511","Radio broadcasting","173","1554","49437","21",
"0400000US21","Kentucky",null,"2014","515111","Radio networks","14","0","0","21",
"0400000US21","Kentucky",null,"2014","515112","Radio stations","159","1506","47019","21",
"0400000US21","Kentucky",null,"2014","51512","Television broadcasting","22","1332","73641","21",
"0400000US21","Kentucky",null,"2014","515120","Television broadcasting","22","1332","73641","21",
"0400000US21","Kentucky",null,"2014","5152","Cable and other subscription programming","6","0","0","21",
"0400000US21","Kentucky",null,"2014","51521","Cable and other subscription programming","6","0","0","21",
"0400000US21","Kentucky",null,"2014","515210","Cable and other subscription programming","6","0","0","21",
"0400000US21","Kentucky",null,"2014","517","Telecommunications","662","10329","575570","21",
"0400000US21","Kentucky",null,"2014","5171","Wired telecommunications carriers","456","7579","431573","21",
"0400000US21","Kentucky",null,"2014","51711","Wired telecommunications carriers","456","7579","431573","21",
"0400000US21","Kentucky",null,"2014","517110","Wired telecommunications carriers","456","7579","431573","21",
"0400000US21","Kentucky",null,"2014","5172","Wireless telecommunications carriers (except satellite)","148","0","105734","21",
"0400000US21","Kentucky",null,"2014","51721","Wireless telecommunications carriers (except satellite)","148","0","105734","21",
"0400000US21","Kentucky",null,"2014","517210","Wireless telecommunications carriers (except satellite)","148","0","105734","21",
"0400000US21","Kentucky",null,"2014","5174","Satellite telecommunications","7","0","0","21",
"0400000US21","Kentucky",null,"2014","51741","Satellite telecommunications","7","0","0","21",
"0400000US21","Kentucky",null,"2014","517410","Satellite telecommunications","7","0","0","21",
"0400000US21","Kentucky",null,"2014","5179","Other telecommunications","51","544","32000","21",
"0400000US21","Kentucky",null,"2014","51791","Other telecommunications","51","544","32000","21",
"0400000US21","Kentucky",null,"2014","517911","Telecommunications resellers","21","411","26850","21",
"0400000US21","Kentucky",null,"2014","517919","All other telecommunications","30","0","5150","21",
"0400000US21","Kentucky",null,"2014","518","Data processing, hosting, and related services","131","10749","346440","21",
"0400000US21","Kentucky",null,"2014","5182","Data processing, hosting, and related services","131","10749","346440","21",
"0400000US21","Kentucky",null,"2014","51821","Data processing, hosting, and related services","131","10749","346440","21",
"0400000US21","Kentucky",null,"2014","518210","Data processing, hosting, and related services","131","10749","346440","21",
"0400000US21","Kentucky",null,"2014","519","Other information services","74","1149","79455","21",
"0400000US21","Kentucky",null,"2014","5191","Other information services","74","1149","79455","21",
"0400000US21","Kentucky",null,"2014","51911","News syndicates","4","0","0","21",
"0400000US21","Kentucky",null,"2014","519110","News syndicates","4","0","0","21",
"0400000US21","Kentucky",null,"2014","51912","Libraries and archives","4","193","5898","21",
"0400000US21","Kentucky",null,"2014","519120","Libraries and archives","4","193","5898","21",
"0400000US21","Kentucky",null,"2014","51913","Internet publishing and broadcasting and web search portals","57","484","25580","21",
"0400000US21","Kentucky",null,"2014","519130","Internet publishing and broadcasting and web search portals","57","484","25580","21",
"0400000US21","Kentucky",null,"2014","51919","All other information services","9","0","0","21",
"0400000US21","Kentucky",null,"2014","519190","All other information services","9","0","0","21",
"0400000US21","Kentucky",null,"2014","52","Finance and insurance","6395","71574","4394215","21",
"0400000US21","Kentucky",null,"2014","521","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2014","5211","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2014","52111","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2014","521110","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2014","522","Credit intermediation and related activities","3243","35207","1644017","21",
"0400000US21","Kentucky",null,"2014","5221","Depository credit intermediation","2038","26938","1241904","21",
"0400000US21","Kentucky",null,"2014","52211","Commercial banking","1810","24380","1136050","21",
"0400000US21","Kentucky",null,"2014","522110","Commercial banking","1810","24380","1136050","21",
"0400000US21","Kentucky",null,"2014","52212","Savings institutions","36","402","18333","21",
"0400000US21","Kentucky",null,"2014","522120","Savings institutions","36","402","18333","21",
"0400000US21","Kentucky",null,"2014","52213","Credit unions","192","2156","87521","21",
"0400000US21","Kentucky",null,"2014","522130","Credit unions","192","2156","87521","21",
"0400000US21","Kentucky",null,"2014","541219","Other accounting services","374","2433","87332","21",
"0400000US21","Kentucky",null,"2014","52221","Credit card issuing","6","0","366","21",
"0400000US21","Kentucky",null,"2014","522210","Credit card issuing","6","0","366","21",
"0400000US21","Kentucky",null,"2014","52222","Sales financing","34","285","17967","21",
"0400000US21","Kentucky",null,"2014","522220","Sales financing","34","285","17967","21",
"0400000US21","Kentucky",null,"2014","52229","Other nondepository credit intermediation","696","4515","226736","21",
"0400000US21","Kentucky",null,"2014","522291","Consumer lending","384","1502","59405","21",
"0400000US21","Kentucky",null,"2014","522292","Real estate credit","148","2265","141734","21",
"0400000US21","Kentucky",null,"2014","522293","International trade financing","1","0","0","21",
"0400000US21","Kentucky",null,"2014","522298","All other nondepository credit intermediation","163","746","25553","21",
"0400000US21","Kentucky",null,"2014","5223","Activities related to credit intermediation","469","3461","157044","21",
"0400000US21","Kentucky",null,"2014","52231","Mortgage and nonmortgage loan brokers","50","279","12327","21",
"0400000US21","Kentucky",null,"2014","522310","Mortgage and nonmortgage loan brokers","50","279","12327","21",
"0400000US21","Kentucky",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","36","2133","99545","21",
"0400000US21","Kentucky",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","36","2133","99545","21",
"0400000US21","Kentucky",null,"2014","52239","Other activities related to credit intermediation","383","0","0","21",
"0400000US21","Kentucky",null,"2014","522390","Other activities related to credit intermediation","383","0","0","21",
"0400000US21","Kentucky",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","839","7264","768941","21",
"0400000US21","Kentucky",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","484","0","498906","21",
"0400000US21","Kentucky",null,"2014","52311","Investment banking and securities dealing","21","78","5589","21",
"0400000US21","Kentucky",null,"2014","523110","Investment banking and securities dealing","21","78","5589","21",
"0400000US21","Kentucky",null,"2014","52312","Securities brokerage","453","0","456666","21",
"0400000US21","Kentucky",null,"2014","523120","Securities brokerage","453","0","456666","21",
"0400000US21","Kentucky",null,"2014","52313","Commodity contracts dealing","4","0","0","21",
"0400000US21","Kentucky",null,"2014","523130","Commodity contracts dealing","4","0","0","21",
"0400000US21","Kentucky",null,"2014","52314","Commodity contracts brokerage","6","0","2562","21",
"0400000US21","Kentucky",null,"2014","523140","Commodity contracts brokerage","6","0","2562","21",
"0400000US21","Kentucky",null,"2014","5239","Other financial investment activities","355","2964","270035","21",
"0400000US21","Kentucky",null,"2014","52391","Miscellaneous intermediation","45","136","10975","21",
"0400000US21","Kentucky",null,"2014","523910","Miscellaneous intermediation","45","136","10975","21",
"0400000US21","Kentucky",null,"2014","52392","Portfolio management","140","772","110126","21",
"0400000US21","Kentucky",null,"2014","523920","Portfolio management","140","772","110126","21",
"0400000US21","Kentucky",null,"2014","52393","Investment advice","146","446","49145","21",
"0400000US21","Kentucky",null,"2014","523930","Investment advice","146","446","49145","21",
"0400000US21","Kentucky",null,"2014","52399","All other financial investment activities","24","0","0","21",
"0400000US21","Kentucky",null,"2014","523991","Trust, fiduciary, and custody activities","13","0","0","21",
"0400000US21","Kentucky",null,"2014","523999","Miscellaneous financial investment activities","11","0","0","21",
