"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2019","721199","All other traveler accommodation","4","9","109","19",
"0400000US19","Iowa",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","56","278","10443","19",
"0400000US19","Iowa",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","56","278","10443","19",
"0400000US19","Iowa",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","29","104","3280","19",
"0400000US19","Iowa",null,"2019","721214","Recreational and vacation camps (except campgrounds)","27","174","7163","19",
"0400000US19","Iowa",null,"2019","7213","Rooming and boarding houses","43","130","2372","19",
"0400000US19","Iowa",null,"2019","72131","Rooming and boarding houses","43","130","2372","19",
"0400000US19","Iowa",null,"2019","721310","Rooming and boarding houses","43","130","2372","19",
"0400000US19","Iowa",null,"2019","722","Food services and drinking places","6415","100802","1539342","19",
"0400000US19","Iowa",null,"2019","7223","Special food services","352","4288","96052","19",
"0400000US19","Iowa",null,"2019","72231","Food service contractors","216","3543","81642","19",
"0400000US19","Iowa",null,"2019","722310","Food service contractors","216","3543","81642","19",
"0400000US19","Iowa",null,"2019","72232","Caterers","75","575","11329","19",
"0400000US19","Iowa",null,"2019","722320","Caterers","75","575","11329","19",
"0400000US19","Iowa",null,"2019","72233","Mobile food services","61","170","3081","19",
"0400000US19","Iowa",null,"2019","722330","Mobile food services","61","170","3081","19",
"0400000US19","Iowa",null,"2019","7224","Drinking places (alcoholic beverages)","871","5495","68669","19",
"0400000US19","Iowa",null,"2019","72241","Drinking places (alcoholic beverages)","871","5495","68669","19",
"0400000US19","Iowa",null,"2019","722410","Drinking places (alcoholic beverages)","871","5495","68669","19",
"0400000US19","Iowa",null,"2019","7225","Restaurants and other eating places","5192","91019","1374621","19",
"0400000US19","Iowa",null,"2019","72251","Restaurants and other eating places","5192","91019","1374621","19",
"0400000US19","Iowa",null,"2019","722511","Full-service restaurants","2521","46107","747048","19",
"0400000US19","Iowa",null,"2019","722513","Limited-service restaurants","2114","39590","553475","19",
"0400000US19","Iowa",null,"2019","722514","Cafeterias, grill buffets, and buffets","46","543","8383","19",
"0400000US19","Iowa",null,"2019","722515","Snack and nonalcoholic beverage bars","511","4779","65715","19",
"0400000US19","Iowa",null,"2019","81","Other services (except public administration)","9132","51473","1502919","19",
"0400000US19","Iowa",null,"2019","811","Repair and maintenance","2740","13023","509780","19",
"0400000US19","Iowa",null,"2019","8111","Automotive repair and maintenance","2079","9975","370060","19",
"0400000US19","Iowa",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","1174","4826","198331","19",
"0400000US19","Iowa",null,"2019","811111","General automotive repair","1090","4451","181625","19",
"0400000US19","Iowa",null,"2019","811112","Automotive exhaust system repair","15","53","2268","19",
"0400000US19","Iowa",null,"2019","811113","Automotive transmission repair","46","222","9546","19",
"0400000US19","Iowa",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","23","100","4892","19",
"0400000US19","Iowa",null,"2019","81112","Automotive body, paint, interior, and glass repair","567","2615","113982","19",
"0400000US19","Iowa",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","499","2299","102919","19",
"0400000US19","Iowa",null,"2019","811122","Automotive glass replacement shops","68","316","11063","19",
"0400000US19","Iowa",null,"2019","81119","Other automotive repair and maintenance","338","2534","57747","19",
"0400000US19","Iowa",null,"2019","811191","Automotive oil change and lubrication shops","54","407","12398","19",
"0400000US19","Iowa",null,"2019","811192","Car washes","258","2034","42073","19",
"0400000US19","Iowa",null,"2019","811198","All other automotive repair and maintenance","26","93","3276","19",
"0400000US19","Iowa",null,"2019","8112","Electronic and precision equipment repair and maintenance","92","405","17967","19",
"0400000US19","Iowa",null,"2019","81121","Electronic and precision equipment repair and maintenance","92","405","17967","19",
"0400000US19","Iowa",null,"2019","811211","Consumer electronics repair and maintenance","11","27","888","19",
"0400000US19","Iowa",null,"2019","811212","Computer and office machine repair and maintenance","52","232","8197","19",
"0400000US19","Iowa",null,"2019","811213","Communication equipment repair and maintenance","10","48","2348","19",
"0400000US19","Iowa",null,"2019","811219","Other electronic and precision equipment repair and maintenance","19","98","6534","19",
"0400000US19","Iowa",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","419","2139","108893","19",
"0400000US19","Iowa",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","419","2139","108893","19",
"0400000US19","Iowa",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","419","2139","108893","19",
"0400000US19","Iowa",null,"2019","8114","Personal and household goods repair and maintenance","150","504","12860","19",
"0400000US19","Iowa",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","51","154","5720","19",
"0400000US19","Iowa",null,"2019","811411","Home and garden equipment repair and maintenance","21","43","1364","19",
"0400000US19","Iowa",null,"2019","811412","Appliance repair and maintenance","30","111","4356","19",
"0400000US19","Iowa",null,"2019","81142","Reupholstery and furniture repair","14","53","1081","19",
"0400000US19","Iowa",null,"2019","811420","Reupholstery and furniture repair","14","53","1081","19",
"0400000US19","Iowa",null,"2019","81143","Footwear and leather goods repair","7","7","174","19",
"0400000US19","Iowa",null,"2019","811430","Footwear and leather goods repair","7","7","174","19",
"0400000US19","Iowa",null,"2019","81149","Other personal and household goods repair and maintenance","78","290","5885","19",
"0400000US19","Iowa",null,"2019","811490","Other personal and household goods repair and maintenance","78","290","5885","19",
"0400000US19","Iowa",null,"2019","812","Personal and laundry services","2088","11460","294205","19",
"0400000US19","Iowa",null,"2019","8121","Personal care services","1162","5783","132507","19",
"0400000US19","Iowa",null,"2019","81211","Hair, nail, and skin care services","942","4409","106076","19",
"0400000US19","Iowa",null,"2019","812111","Barber shops","21","60","1717","19",
"0400000US19","Iowa",null,"2019","812112","Beauty salons","813","4096","99187","19",
"0400000US19","Iowa",null,"2019","812113","Nail salons","108","253","5172","19",
"0400000US19","Iowa",null,"2019","81219","Other personal care services","220","1374","26431","19",
"0400000US19","Iowa",null,"2019","812191","Diet and weight reducing centers","26","155","2540","19",
"0400000US19","Iowa",null,"2019","8129","Other personal services","350","1934","40309","19",
"0400000US19","Iowa",null,"2019","8122","Death care services","429","1982","67418","19",
"0400000US19","Iowa",null,"2019","81221","Funeral homes and funeral services","339","1693","58215","19",
"0400000US19","Iowa",null,"2019","812210","Funeral homes and funeral services","339","1693","58215","19",
"0400000US19","Iowa",null,"2019","81222","Cemeteries and crematories","90","289","9203","19",
"0400000US19","Iowa",null,"2019","812220","Cemeteries and crematories","90","289","9203","19",
"0400000US19","Iowa",null,"2019","8123","Drycleaning and laundry services","147","1761","53971","19",
"0400000US19","Iowa",null,"2019","81231","Coin-operated laundries and drycleaners","52","254","4328","19",
"0400000US19","Iowa",null,"2019","812310","Coin-operated laundries and drycleaners","52","254","4328","19",
"0400000US19","Iowa",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","69","621","14045","19",
"0400000US19","Iowa",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","69","621","14045","19",
"0400000US19","Iowa",null,"2019","81233","Linen and uniform supply","26","886","35598","19",
"0400000US19","Iowa",null,"2019","812331","Linen supply","5","161","3469","19",
"0400000US19","Iowa",null,"2019","812332","Industrial launderers","21","725","32129","19",
"0400000US19","Iowa",null,"2019","812930","Parking lots and garages","38","364","7563","19",
"0400000US19","Iowa",null,"2019","81291","Pet care (except veterinary) services","211","1205","20992","19",
"0400000US19","Iowa",null,"2019","812910","Pet care (except veterinary) services","211","1205","20992","19",
"0400000US19","Iowa",null,"2019","81292","Photofinishing","6","137","4678","19",
"0400000US19","Iowa",null,"2019","812921","Photofinishing laboratories (except one-hour)","6","137","4678","19",
"0400000US19","Iowa",null,"2019","81293","Parking lots and garages","38","364","7563","19",
"0400000US19","Iowa",null,"2019","81299","All other personal services","95","228","7076","19",
"0400000US19","Iowa",null,"2019","813219","Other grantmaking and giving services","45","412","22349","19",
"0400000US19","Iowa",null,"2019","812990","All other personal services","95","228","7076","19",
"0400000US19","Iowa",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","4304","26990","698934","19",
"0400000US19","Iowa",null,"2019","8131","Religious organizations","2925","18672","361172","19",
"0400000US19","Iowa",null,"2019","81311","Religious organizations","2925","18672","361172","19",
"0400000US19","Iowa",null,"2019","813110","Religious organizations","2925","18672","361172","19",
"0400000US19","Iowa",null,"2019","8132","Grantmaking and giving services","198","1668","90214","19",
"0400000US19","Iowa",null,"2019","81321","Grantmaking and giving services","198","1668","90214","19",
"0400000US19","Iowa",null,"2019","813211","Grantmaking foundations","108","905","46216","19",
"0400000US19","Iowa",null,"2019","813212","Voluntary health organizations","45","351","21649","19",
"0400000US19","Iowa",null,"2019","8133","Social advocacy organizations","161","908","29248","19",
"0400000US19","Iowa",null,"2019","813319","Other social advocacy organizations","68","225","8184","19",
"0400000US19","Iowa",null,"2019","81331","Social advocacy organizations","161","908","29248","19",
"0400000US19","Iowa",null,"2019","813311","Human rights organizations","29","172","6498","19",
"0400000US19","Iowa",null,"2019","813312","Environment, conservation and wildlife organizations","64","511","14566","19",
"0400000US19","Iowa",null,"2019","813920","Professional organizations","64","778","50456","19",
"0400000US19","Iowa",null,"2019","8134","Civic and social organizations","345","1852","34172","19",
"0400000US19","Iowa",null,"2019","81341","Civic and social organizations","345","1852","34172","19",
"0400000US19","Iowa",null,"2019","813410","Civic and social organizations","345","1852","34172","19",
"0400000US19","Iowa",null,"2019","8139","Business, professional, labor, political, and similar organizations","675","3890","184128","19",
"0400000US19","Iowa",null,"2019","81391","Business associations","324","1322","90001","19",
"0400000US19","Iowa",null,"2019","813910","Business associations","324","1322","90001","19",
"0400000US19","Iowa",null,"2019","81392","Professional organizations","64","778","50456","19",
"0400000US19","Iowa",null,"2019","81393","Labor unions and similar labor organizations","196","1530","31209","19",
"0400000US19","Iowa",null,"2019","81399","Other similar organizations (except business, professional, labor, and political organizations)","68","205","7835","19",
"0400000US19","Iowa",null,"2019","813930","Labor unions and similar labor organizations","196","1530","31209","19",
"0400000US19","Iowa",null,"2019","81394","Political organizations","23","55","4627","19",
"0400000US19","Iowa",null,"2019","813940","Political organizations","23","55","4627","19",
"0400000US19","Iowa",null,"2019","99","Industries not classified","105","146","3110","19",
"0400000US19","Iowa",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","68","205","7835","19"
