"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2013","339112","Surgical and medical instrument manufacturing","6","0","3581","21",
"0400000US21","Kentucky",null,"2013","339113","Surgical appliance and supplies manufacturing","25","1032","41606","21",
"0400000US21","Kentucky",null,"2013","339114","Dental equipment and supplies manufacturing","5","0","0","21",
"0400000US21","Kentucky",null,"2013","339115","Ophthalmic goods manufacturing","4","486","12550","21",
"0400000US21","Kentucky",null,"2013","339116","Dental laboratories","65","615","20075","21",
"0400000US21","Kentucky",null,"2013","3399","Other miscellaneous manufacturing","150","2898","95247","21",
"0400000US21","Kentucky",null,"2013","33991","Jewelry and silverware manufacturing","6","0","0","21",
"0400000US21","Kentucky",null,"2013","339910","Jewelry and silverware manufacturing","6","0","0","21",
"0400000US21","Kentucky",null,"2013","33992","Sporting and athletic goods manufacturing","19","404","18322","21",
"0400000US21","Kentucky",null,"2013","339920","Sporting and athletic goods manufacturing","19","404","18322","21",
"0400000US21","Kentucky",null,"2013","33993","Doll, toy, and game manufacturing","4","0","238","21",
"0400000US21","Kentucky",null,"2013","339930","Doll, toy, and game manufacturing","4","0","238","21",
"0400000US21","Kentucky",null,"2013","33994","Office supplies (except paper) manufacturing","5","0","0","21",
"0400000US21","Kentucky",null,"2013","339940","Office supplies (except paper) manufacturing","5","0","0","21",
"0400000US21","Kentucky",null,"2013","33995","Sign manufacturing","60","471","15253","21",
"0400000US21","Kentucky",null,"2013","339950","Sign manufacturing","60","471","15253","21",
"0400000US21","Kentucky",null,"2013","33999","All other miscellaneous manufacturing","56","1209","39286","21",
"0400000US21","Kentucky",null,"2013","339991","Gasket, packing, and sealing device manufacturing","5","0","0","21",
"0400000US21","Kentucky",null,"2013","339992","Musical instrument manufacturing","4","0","343","21",
"0400000US21","Kentucky",null,"2013","339993","Fastener, button, needle, and pin manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2013","339994","Broom, brush, and mop manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2013","339995","Burial casket manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2013","339999","All other miscellaneous manufacturing","42","681","15828","21",
"0400000US21","Kentucky",null,"2013","42","Wholesale trade","4344","69635","3939021","21",
"0400000US21","Kentucky",null,"2013","423","Merchant wholesalers, durable goods","2677","41999","2493593","21",
"0400000US21","Kentucky",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","310","7438","507851","21",
"0400000US21","Kentucky",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","72","2878","296721","21",
"0400000US21","Kentucky",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","72","2878","296721","21",
"0400000US21","Kentucky",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","176","3959","183011","21",
"0400000US21","Kentucky",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","176","3959","183011","21",
"0400000US21","Kentucky",null,"2013","42313","Tire and tube merchant wholesalers","33","448","23579","21",
"0400000US21","Kentucky",null,"2013","423130","Tire and tube merchant wholesalers","33","448","23579","21",
"0400000US21","Kentucky",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","29","153","4540","21",
"0400000US21","Kentucky",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","29","153","4540","21",
"0400000US21","Kentucky",null,"2013","4232","Furniture and home furnishing merchant wholesalers","81","1264","76168","21",
"0400000US21","Kentucky",null,"2013","42321","Furniture merchant wholesalers","43","792","55155","21",
"0400000US21","Kentucky",null,"2013","423210","Furniture merchant wholesalers","43","792","55155","21",
"0400000US21","Kentucky",null,"2013","42322","Home furnishing merchant wholesalers","38","472","21013","21",
"0400000US21","Kentucky",null,"2013","423220","Home furnishing merchant wholesalers","38","472","21013","21",
"0400000US21","Kentucky",null,"2013","4233","Lumber and other construction materials merchant wholesalers","186","2056","93018","21",
"0400000US21","Kentucky",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","89","1076","45291","21",
"0400000US21","Kentucky",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","89","1076","45291","21",
"0400000US21","Kentucky",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","30","244","9371","21",
"0400000US21","Kentucky",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","30","244","9371","21",
"0400000US21","Kentucky",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","44","477","25546","21",
"0400000US21","Kentucky",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","44","477","25546","21",
"0400000US21","Kentucky",null,"2013","42339","Other construction material merchant wholesalers","23","259","12810","21",
"0400000US21","Kentucky",null,"2013","423390","Other construction material merchant wholesalers","23","259","12810","21",
"0400000US21","Kentucky",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","375","8333","620001","21",
"0400000US21","Kentucky",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","6","100","4197","21",
"0400000US21","Kentucky",null,"2013","424940","Tobacco and tobacco product merchant wholesalers","36","2132","100707","21",
"0400000US21","Kentucky",null,"2013","42342","Office equipment merchant wholesalers","112","1290","58397","21",
"0400000US21","Kentucky",null,"2013","423420","Office equipment merchant wholesalers","112","1290","58397","21",
"0400000US21","Kentucky",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","94","0","0","21",
"0400000US21","Kentucky",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","94","0","0","21",
"0400000US21","Kentucky",null,"2013","42344","Other commercial equipment merchant wholesalers","41","823","50935","21",
"0400000US21","Kentucky",null,"2013","423440","Other commercial equipment merchant wholesalers","41","823","50935","21",
"0400000US21","Kentucky",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","93","1481","104877","21",
"0400000US21","Kentucky",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","93","1481","104877","21",
"0400000US21","Kentucky",null,"2013","42346","Ophthalmic goods merchant wholesalers","10","0","0","21",
"0400000US21","Kentucky",null,"2013","423460","Ophthalmic goods merchant wholesalers","10","0","0","21",
"0400000US21","Kentucky",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","19","327","14702","21",
"0400000US21","Kentucky",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","19","327","14702","21",
"0400000US21","Kentucky",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","133","2553","126854","21",
"0400000US21","Kentucky",null,"2013","42351","Metal service centers and other metal merchant wholesalers","112","2426","117185","21",
"0400000US21","Kentucky",null,"2013","423510","Metal service centers and other metal merchant wholesalers","112","2426","117185","21",
"0400000US21","Kentucky",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","21","127","9669","21",
"0400000US21","Kentucky",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","21","127","9669","21",
"0400000US21","Kentucky",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","238","2614","163477","21",
"0400000US21","Kentucky",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","138","1211","64960","21",
"0400000US21","Kentucky",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","138","1211","64960","21",
"0400000US21","Kentucky",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","13","182","11071","21",
"0400000US21","Kentucky",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","13","182","11071","21",
"0400000US21","Kentucky",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","87","1221","87446","21",
"0400000US21","Kentucky",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","87","1221","87446","21",
"0400000US21","Kentucky",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","219","2372","125720","21",
"0400000US21","Kentucky",null,"2013","42371","Hardware merchant wholesalers","62","553","26820","21",
"0400000US21","Kentucky",null,"2013","423710","Hardware merchant wholesalers","62","553","26820","21",
"0400000US21","Kentucky",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","45","0","18405","21",
"0400000US21","Kentucky",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","45","0","18405","21",
"0400000US21","Kentucky",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","95","1249","68982","21",
"0400000US21","Kentucky",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","95","1249","68982","21",
"0400000US21","Kentucky",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","17","0","0","21",
"0400000US21","Kentucky",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","17","0","0","21",
"0400000US21","Kentucky",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","816","11481","627983","21",
"0400000US21","Kentucky",null,"2013","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","133","3217","180040","21",
"0400000US21","Kentucky",null,"2013","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","133","3217","180040","21",
"0400000US21","Kentucky",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","130","1639","66380","21",
"0400000US21","Kentucky",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","130","1639","66380","21",
"0400000US21","Kentucky",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","363","4319","269723","21",
"0400000US21","Kentucky",null,"2013","423830","Industrial machinery and equipment merchant wholesalers","363","4319","269723","21",
"0400000US21","Kentucky",null,"2013","42384","Industrial supplies merchant wholesalers","126","1500","75033","21",
"0400000US21","Kentucky",null,"2013","423840","Industrial supplies merchant wholesalers","126","1500","75033","21",
"0400000US21","Kentucky",null,"2013","42385","Service establishment equipment and supplies merchant wholesalers","48","694","30729","21",
