"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2016","335991","Carbon and graphite product manufacturing","5","0","0","17",
"0400000US17","Illinois",null,"2016","335999","All other miscellaneous electrical equipment and component manufacturing","48","1239","70987","17",
"0400000US17","Illinois",null,"2016","336","Transportation equipment manufacturing","379","48751","2775913","17",
"0400000US17","Illinois",null,"2016","3361","Motor vehicle manufacturing","16","9995","650926","17",
"0400000US17","Illinois",null,"2016","33611","Automobile and light duty motor vehicle manufacturing","15","9601","639823","17",
"0400000US17","Illinois",null,"2016","336111","Automobile manufacturing","11","9563","637957","17",
"0400000US17","Illinois",null,"2016","336112","Light truck and utility vehicle manufacturing","4","38","1866","17",
"0400000US17","Illinois",null,"2016","33612","Heavy duty truck manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2016","336120","Heavy duty truck manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2016","3362","Motor vehicle body and trailer manufacturing","40","3602","152116","17",
"0400000US17","Illinois",null,"2016","33621","Motor vehicle body and trailer manufacturing","40","3602","152116","17",
"0400000US17","Illinois",null,"2016","336211","Motor vehicle body manufacturing","20","2359","125866","17",
"0400000US17","Illinois",null,"2016","336212","Truck trailer manufacturing","12","1056","16932","17",
"0400000US17","Illinois",null,"2016","336213","Motor home manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2016","336214","Travel trailer and camper manufacturing","7","100","4150","17",
"0400000US17","Illinois",null,"2016","3363","Motor vehicle parts manufacturing","241","26816","1347068","17",
"0400000US17","Illinois",null,"2016","33631","Motor vehicle gasoline engine and engine parts manufacturing","29","1400","76160","17",
"0400000US17","Illinois",null,"2016","336310","Motor vehicle gasoline engine and engine parts manufacturing","29","1400","76160","17",
"0400000US17","Illinois",null,"2016","33632","Motor vehicle electrical and electronic equipment manufacturing","51","7662","380649","17",
"0400000US17","Illinois",null,"2016","336320","Motor vehicle electrical and electronic equipment manufacturing","51","7662","380649","17",
"0400000US17","Illinois",null,"2016","33633","Motor vehicle steering and suspension components (except spring) manufacturing","9","205","12625","17",
"0400000US17","Illinois",null,"2016","336330","Motor vehicle steering and suspension components (except spring) manufacturing","9","205","12625","17",
"0400000US17","Illinois",null,"2016","33634","Motor vehicle brake system manufacturing","5","0","0","17",
"0400000US17","Illinois",null,"2016","336340","Motor vehicle brake system manufacturing","5","0","0","17",
"0400000US17","Illinois",null,"2016","33635","Motor vehicle transmission and power train parts manufacturing","34","2694","129124","17",
"0400000US17","Illinois",null,"2016","336350","Motor vehicle transmission and power train parts manufacturing","34","2694","129124","17",
"0400000US17","Illinois",null,"2016","33636","Motor vehicle seating and interior trim manufacturing","12","2868","120441","17",
"0400000US17","Illinois",null,"2016","336360","Motor vehicle seating and interior trim manufacturing","12","2868","120441","17",
"0400000US17","Illinois",null,"2016","33637","Motor vehicle metal stamping","50","5784","358757","17",
"0400000US17","Illinois",null,"2016","336370","Motor vehicle metal stamping","50","5784","358757","17",
"0400000US17","Illinois",null,"2016","33639","Other motor vehicle parts manufacturing","51","5540","238732","17",
"0400000US17","Illinois",null,"2016","336390","Other motor vehicle parts manufacturing","51","5540","238732","17",
"0400000US17","Illinois",null,"2016","3364","Aerospace product and parts manufacturing","18","4521","400386","17",
"0400000US17","Illinois",null,"2016","33641","Aerospace product and parts manufacturing","18","4521","400386","17",
"0400000US17","Illinois",null,"2016","336411","Aircraft manufacturing","3","0","0","17",
"0400000US17","Illinois",null,"2016","336412","Aircraft engine and engine parts manufacturing","7","0","0","17",
"0400000US17","Illinois",null,"2016","336413","Other aircraft parts and auxiliary equipment manufacturing","7","2259","236040","17",
"0400000US17","Illinois",null,"2016","336414","Guided missile and space vehicle manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2016","3365","Railroad rolling stock manufacturing","26","3295","200649","17",
"0400000US17","Illinois",null,"2016","33651","Railroad rolling stock manufacturing","26","3295","200649","17",
"0400000US17","Illinois",null,"2016","336510","Railroad rolling stock manufacturing","26","3295","200649","17",
"0400000US17","Illinois",null,"2016","3366","Ship and boat building","13","83","4811","17",
"0400000US17","Illinois",null,"2016","33661","Ship and boat building","13","83","4811","17",
"0400000US17","Illinois",null,"2016","336611","Ship building and repairing","8","70","4361","17",
"0400000US17","Illinois",null,"2016","336612","Boat building","5","13","450","17",
"0400000US17","Illinois",null,"2016","3369","Other transportation equipment manufacturing","25","439","19957","17",
"0400000US17","Illinois",null,"2016","33699","Other transportation equipment manufacturing","25","439","19957","17",
"0400000US17","Illinois",null,"2016","336991","Motorcycle, bicycle, and parts manufacturing","9","222","10255","17",
"0400000US17","Illinois",null,"2016","336992","Military armored vehicle, tank, and tank component manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2016","336999","All other transportation equipment manufacturing","15","214","9594","17",
"0400000US17","Illinois",null,"2016","337","Furniture and related product manufacturing","559","11298","519951","17",
"0400000US17","Illinois",null,"2016","3371","Household and institutional furniture and kitchen cabinet manufacturing","374","5529","230877","17",
"0400000US17","Illinois",null,"2016","33711","Wood kitchen cabinet and countertop manufacturing","216","3083","122137","17",
"0400000US17","Illinois",null,"2016","337110","Wood kitchen cabinet and countertop manufacturing","216","3083","122137","17",
"0400000US17","Illinois",null,"2016","33712","Household and institutional furniture manufacturing","158","2446","108740","17",
"0400000US17","Illinois",null,"2016","337121","Upholstered household furniture manufacturing","39","625","28251","17",
"0400000US17","Illinois",null,"2016","4241","Paper and paper product merchant wholesalers","600","13322","1137408","17",
"0400000US17","Illinois",null,"2016","337124","Metal household furniture manufacturing","10","125","6363","17",
"0400000US17","Illinois",null,"2016","337125","Household furniture (except wood and metal) manufacturing","8","53","1834","17",
"0400000US17","Illinois",null,"2016","337127","Institutional furniture manufacturing","36","1131","49851","17",
"0400000US17","Illinois",null,"2016","3372","Office furniture (including fixtures) manufacturing","149","5057","257043","17",
"0400000US17","Illinois",null,"2016","33721","Office furniture (including fixtures) manufacturing","149","5057","257043","17",
"0400000US17","Illinois",null,"2016","337211","Wood office furniture manufacturing","12","120","4396","17",
"0400000US17","Illinois",null,"2016","337212","Custom architectural woodwork and millwork manufacturing","73","1203","82018","17",
"0400000US17","Illinois",null,"2016","337214","Office furniture (except wood) manufacturing","9","709","38281","17",
"0400000US17","Illinois",null,"2016","337215","Showcase, partition, shelving, and locker manufacturing","55","3025","132348","17",
"0400000US17","Illinois",null,"2016","3379","Other furniture related product manufacturing","36","712","32031","17",
"0400000US17","Illinois",null,"2016","33791","Mattress manufacturing","22","639","30061","17",
"0400000US17","Illinois",null,"2016","337910","Mattress manufacturing","22","639","30061","17",
"0400000US17","Illinois",null,"2016","33792","Blind and shade manufacturing","14","73","1970","17",
"0400000US17","Illinois",null,"2016","337920","Blind and shade manufacturing","14","73","1970","17",
"0400000US17","Illinois",null,"2016","339","Miscellaneous manufacturing","1057","22001","1245305","17",
"0400000US17","Illinois",null,"2016","3391","Medical equipment and supplies manufacturing","451","8025","433468","17",
"0400000US17","Illinois",null,"2016","33911","Medical equipment and supplies manufacturing","451","8025","433468","17",
"0400000US17","Illinois",null,"2016","339112","Surgical and medical instrument manufacturing","43","2374","163037","17",
"0400000US17","Illinois",null,"2016","339113","Surgical appliance and supplies manufacturing","73","2236","99915","17",
"0400000US17","Illinois",null,"2016","339114","Dental equipment and supplies manufacturing","41","1350","94018","17",
"0400000US17","Illinois",null,"2016","339115","Ophthalmic goods manufacturing","26","583","18947","17",
"0400000US17","Illinois",null,"2016","339116","Dental laboratories","268","1482","57551","17",
"0400000US17","Illinois",null,"2016","3399","Other miscellaneous manufacturing","606","13976","811837","17",
"0400000US17","Illinois",null,"2016","33991","Jewelry and silverware manufacturing","70","698","30428","17",
"0400000US17","Illinois",null,"2016","339910","Jewelry and silverware manufacturing","70","698","30428","17",
"0400000US17","Illinois",null,"2016","33992","Sporting and athletic goods manufacturing","46","1694","122636","17",
"0400000US17","Illinois",null,"2016","339920","Sporting and athletic goods manufacturing","46","1694","122636","17",
"0400000US17","Illinois",null,"2016","33993","Doll, toy, and game manufacturing","31","252","12081","17",
"0400000US17","Illinois",null,"2016","339930","Doll, toy, and game manufacturing","31","252","12081","17",
"0400000US17","Illinois",null,"2016","33994","Office supplies (except paper) manufacturing","24","568","28871","17",
"0400000US17","Illinois",null,"2016","339940","Office supplies (except paper) manufacturing","24","568","28871","17",
"0400000US17","Illinois",null,"2016","33995","Sign manufacturing","205","4734","298075","17",
"0400000US17","Illinois",null,"2016","339950","Sign manufacturing","205","4734","298075","17",
"0400000US17","Illinois",null,"2016","33999","All other miscellaneous manufacturing","230","6030","319746","17",
"0400000US17","Illinois",null,"2016","339991","Gasket, packing, and sealing device manufacturing","41","2395","141975","17",
