"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2018","42412","Stationery and office supplies merchant wholesalers","59","1301","94277","09",
"0400000US09","Connecticut",null,"2018","424120","Stationery and office supplies merchant wholesalers","59","1301","94277","09",
"0400000US09","Connecticut",null,"2018","424130","Industrial and personal service paper merchant wholesalers","53","789","69833","09",
"0400000US09","Connecticut",null,"2018","42421","Drugs and druggists' sundries merchant wholesalers","131","5791","965844","09",
"0400000US09","Connecticut",null,"2018","424210","Drugs and druggists' sundries merchant wholesalers","131","5791","965844","09",
"0400000US09","Connecticut",null,"2018","4243","Apparel, piece goods, and notions merchant wholesalers","97","1634","122797","09",
"0400000US09","Connecticut",null,"2018","42431","Piece goods, notions, and other dry goods merchant wholesalers","32","168","12409","09",
"0400000US09","Connecticut",null,"2018","424310","Piece goods, notions, and other dry goods merchant wholesalers","32","168","12409","09",
"0400000US09","Connecticut",null,"2018","424320","Men's and boys' clothing and furnishings merchant wholesalers","24","219","8612","09",
"0400000US09","Connecticut",null,"2018","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","29","322","20955","09",
"0400000US09","Connecticut",null,"2018","42434","Footwear merchant wholesalers","12","925","80821","09",
"0400000US09","Connecticut",null,"2018","424340","Footwear merchant wholesalers","12","925","80821","09",
"0400000US09","Connecticut",null,"2018","4244","Grocery and related product merchant wholesalers","310","11982","894395","09",
"0400000US09","Connecticut",null,"2018","424410","General line grocery merchant wholesalers","24","3984","246864","09",
"0400000US09","Connecticut",null,"2018","42442","Packaged frozen food merchant wholesalers","22","610","51593","09",
"0400000US09","Connecticut",null,"2018","424420","Packaged frozen food merchant wholesalers","22","610","51593","09",
"0400000US09","Connecticut",null,"2018","42443","Dairy product (except dried or canned) merchant wholesalers","17","395","27301","09",
"0400000US09","Connecticut",null,"2018","424430","Dairy product (except dried or canned) merchant wholesalers","17","395","27301","09",
"0400000US09","Connecticut",null,"2018","42444","Poultry and poultry product merchant wholesalers","5","88","4456","09",
"0400000US09","Connecticut",null,"2018","424440","Poultry and poultry product merchant wholesalers","5","88","4456","09",
"0400000US09","Connecticut",null,"2018","42445","Confectionery merchant wholesalers","21","173","11061","09",
"0400000US09","Connecticut",null,"2018","424450","Confectionery merchant wholesalers","21","173","11061","09",
"0400000US09","Connecticut",null,"2018","42446","Fish and seafood merchant wholesalers","15","155","7286","09",
"0400000US09","Connecticut",null,"2018","424460","Fish and seafood merchant wholesalers","15","155","7286","09",
"0400000US09","Connecticut",null,"2018","42447","Meat and meat product merchant wholesalers","21","386","18689","09",
"0400000US09","Connecticut",null,"2018","424470","Meat and meat product merchant wholesalers","21","386","18689","09",
"0400000US09","Connecticut",null,"2018","42448","Fresh fruit and vegetable merchant wholesalers","31","633","34566","09",
"0400000US09","Connecticut",null,"2018","424480","Fresh fruit and vegetable merchant wholesalers","31","633","34566","09",
"0400000US09","Connecticut",null,"2018","42449","Other grocery and related products merchant wholesalers","154","5558","492579","09",
"0400000US09","Connecticut",null,"2018","424490","Other grocery and related products merchant wholesalers","154","5558","492579","09",
"0400000US09","Connecticut",null,"2018","4245","Farm product raw material merchant wholesalers","16","52","6138","09",
"0400000US09","Connecticut",null,"2018","42451","Grain and field bean merchant wholesalers","8","42","5283","09",
"0400000US09","Connecticut",null,"2018","424510","Grain and field bean merchant wholesalers","8","42","5283","09",
"0400000US09","Connecticut",null,"2018","424590","Other farm product raw material merchant wholesalers","6","7","550","09",
"0400000US09","Connecticut",null,"2018","42461","Plastics materials and basic forms and shapes merchant wholesalers","45","711","64403","09",
"0400000US09","Connecticut",null,"2018","42469","Other chemical and allied products merchant wholesalers","110","1347","130966","09",
"0400000US09","Connecticut",null,"2018","424690","Other chemical and allied products merchant wholesalers","110","1347","130966","09",
"0400000US09","Connecticut",null,"2018","4247","Petroleum and petroleum products merchant wholesalers","63","993","122974","09",
"0400000US09","Connecticut",null,"2018","42482","Wine and distilled alcoholic beverage merchant wholesalers","57","1487","123877","09",
"0400000US09","Connecticut",null,"2018","42491","Farm supplies merchant wholesalers","38","472","38447","09",
"0400000US09","Connecticut",null,"2018","424910","Farm supplies merchant wholesalers","38","472","38447","09",
"0400000US09","Connecticut",null,"2018","42492","Book, periodical, and newspaper merchant wholesalers","17","278","7693","09",
"0400000US09","Connecticut",null,"2018","424920","Book, periodical, and newspaper merchant wholesalers","17","278","7693","09",
"0400000US09","Connecticut",null,"2018","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","37","368","18660","09",
"0400000US09","Connecticut",null,"2018","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","37","368","18660","09",
"0400000US09","Connecticut",null,"2018","42494","Tobacco and tobacco product merchant wholesalers","19","197","11679","09",
"0400000US09","Connecticut",null,"2018","424940","Tobacco and tobacco product merchant wholesalers","19","197","11679","09",
"0400000US09","Connecticut",null,"2018","42495","Paint, varnish, and supplies merchant wholesalers","18","199","15413","09",
"0400000US09","Connecticut",null,"2018","424950","Paint, varnish, and supplies merchant wholesalers","18","199","15413","09",
"0400000US09","Connecticut",null,"2018","42499","Other miscellaneous nondurable goods merchant wholesalers","88","833","82588","09",
"0400000US09","Connecticut",null,"2018","425","Wholesale electronic markets and agents and brokers","365","5599","350102","09",
"0400000US09","Connecticut",null,"2018","42511","Business to business electronic markets","3","36","2784","09",
"0400000US09","Connecticut",null,"2018","425110","Business to business electronic markets","3","36","2784","09",
"0400000US09","Connecticut",null,"2018","42512","Wholesale trade agents and brokers","362","5563","347318","09",
"0400000US09","Connecticut",null,"2018","4411","Automobile dealers","574","15717","876513","09",
"0400000US09","Connecticut",null,"2018","44111","New car dealers","314","14055","800553","09",
"0400000US09","Connecticut",null,"2018","441120","Used car dealers","260","1662","75960","09",
"0400000US09","Connecticut",null,"2018","48599","Other transit and ground passenger transportation","44","1131","26206","09",
"0400000US09","Connecticut",null,"2018","4246","Chemical and allied products merchant wholesalers","155","2058","195369","09",
"0400000US09","Connecticut",null,"2018","425120","Wholesale trade agents and brokers","362","5563","347318","09",
"0400000US09","Connecticut",null,"2018","424610","Plastics materials and basic forms and shapes merchant wholesalers","45","711","64403","09",
"0400000US09","Connecticut",null,"2018","44-45","Retail trade","12145","182136","5857510","09",
"0400000US09","Connecticut",null,"2018","42471","Petroleum bulk stations and terminals ","30","608","84506","09",
"0400000US09","Connecticut",null,"2018","424710","Petroleum bulk stations and terminals ","30","608","84506","09",
"0400000US09","Connecticut",null,"2018","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","33","385","38468","09",
"0400000US09","Connecticut",null,"2018","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","33","385","38468","09",
"0400000US09","Connecticut",null,"2018","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","79","2442","189640","09",
"0400000US09","Connecticut",null,"2018","441110","New car dealers","314","14055","800553","09",
"0400000US09","Connecticut",null,"2018","42481","Beer and ale merchant wholesalers","22","955","65763","09",
"0400000US09","Connecticut",null,"2018","424810","Beer and ale merchant wholesalers","22","955","65763","09",
"0400000US09","Connecticut",null,"2018","44112","Used car dealers","260","1662","75960","09",
"0400000US09","Connecticut",null,"2018","424820","Wine and distilled alcoholic beverage merchant wholesalers","57","1487","123877","09",
"0400000US09","Connecticut",null,"2018","4412","Other motor vehicle dealers","122","1102","54134","09",
"0400000US09","Connecticut",null,"2018","4249","Miscellaneous nondurable goods merchant wholesalers","217","2347","174480","09",
"0400000US09","Connecticut",null,"2018","424990","Other miscellaneous nondurable goods merchant wholesalers","88","833","82588","09",
"0400000US09","Connecticut",null,"2018","4251","Wholesale electronic markets and agents and brokers","365","5599","350102","09",
"0400000US09","Connecticut",null,"2018","441","Motor vehicle and parts dealers","1177","21395","1091382","09",
"0400000US09","Connecticut",null,"2018","44121","Recreational vehicle dealers","11","133","7638","09",
"0400000US09","Connecticut",null,"2018","441210","Recreational vehicle dealers","11","133","7638","09",
"0400000US09","Connecticut",null,"2018","44122","Motorcycle, boat, and other motor vehicle dealers","111","969","46496","09",
"0400000US09","Connecticut",null,"2018","441222","Boat dealers","54","393","19828","09",
"0400000US09","Connecticut",null,"2018","441228","Motorcycle, ATV, and all other motor vehicle dealers","57","576","26668","09",
"0400000US09","Connecticut",null,"2018","4413","Automotive parts, accessories, and tire stores","481","4576","160735","09",
